node,cis,degree,strength,cis_rank,e0
413,-0.0005696444464750847,27,1257.4847500175238,428,0.5511181800655485
414,0.005999258298736387,243,58424.75891137123,1,0.5511181800655485
415,0.004232227852230907,239,62450.44247108698,2,0.5511181800655485
416,0.0001799161074691041,68,9043.096787393093,143,0.5511181800655485
417,-1.6180891892226418e-06,50,5631.451082125306,222,0.5511181800655485
418,0.0007303746392720062,132,11678.212881237268,28,0.5511181800655485
419,0.0002326195839183867,93,4941.325265139341,123,0.5511181800655485
420,-0.00039103822073061816,31,2951.763488277793,390,0.5511181800655485
421,0.00018284407838296433,70,5338.379875212908,141,0.5511181800655485
422,-0.0006194199520105071,16,1113.9599991291761,434,0.5511181800655485
423,-0.000344190686109056,19,1111.6866071671247,378,0.5511181800655485
424,-0.0005140129991121433,6,330.07541915774345,418,0.5511181800655485
425,0.0006220397154597823,116,13934.192486077547,41,0.5511181800655485
426,-0.0005315808245953046,17,1066.6727793812752,421,0.5511181800655485
427,-0.0007892422650135943,8,615.9138896763325,448,0.5511181800655485
428,0.0005283446462166579,106,11810.314496338367,48,0.5511181800655485
429,0.00035559436229991184,92,7769.9361580610275,79,0.5511181800655485
430,0.0003292426240751698,87,12796.234172090888,88,0.5511181800655485
431,0.00047856914068143696,102,6282.601559951901,57,0.5511181800655485
432,0.0007508704356690278,132,15324.866002112627,27,0.5511181800655485
433,0.00043757754788759524,98,10073.437999531627,64,0.5511181800655485
434,1.0093794466016811e-05,58,4146.2638311088085,219,0.5511181800655485
435,0.001122722741727262,147,18883.385212406516,13,0.5511181800655485
436,0.00028825103128152956,85,8830.037832215428,104,0.5511181800655485
437,0.00028532306036746784,82,10342.482865095139,105,0.5511181800655485
438,0.00025604335122906706,94,9129.64514310658,114,0.5511181800655485
439,0.0011929940436597058,153,30542.884733468294,10,0.5511181800655485
440,0.00024725943848768784,92,9966.88890708983,117,0.5511181800655485
441,0.00014770842741684305,83,7960.745256409049,160,0.5511181800655485
442,0.0010114598470013791,131,31304.215834528208,14,0.5511181800655485
443,0.0004229376933182941,94,21322.405791029334,69,0.5511181800655485
444,0.0012808331710749082,140,30447.614120975137,8,0.5511181800655485
445,0.00032045871133379056,85,19302.918522566557,91,0.5511181800655485
446,0.0003965859550937535,91,134096.35586600006,73,0.5511181800655485
447,0.0009177647777580534,118,135469.00463196635,18,0.5511181800655485
448,7.15811836568801e-05,63,105353.60129326582,193,0.5511181800655485
449,-0.00017436837310617014,44,47712.310791537166,309,0.5511181800655485
450,0.0005312726171305181,94,157098.32382069528,47,0.5511181800655485
451,0.001122722741727262,135,225459.15587706864,12,0.5511181800655485
452,-7.481736203532538e-05,53,54805.696352124214,264,0.5511181800655485
453,0.00033217059498923145,84,109063.79913075268,85,0.5511181800655485
454,-8.945721660462651e-05,57,61269.27036367357,272,0.5511181800655485
455,-0.000473021406318503,42,44997.80887566507,411,0.5511181800655485
