node,cis,degree,strength,cis_rank,e0
413,-0.0005952433619049425,30,1482.484141483903,430,0.5423269712743397
414,0.004875091680554125,242,73497.70015703142,1,0.5423269712743397
415,0.0026316145948786914,206,60130.37438091636,5,0.5423269712743397
416,9.059412914032081e-05,56,4693.74931833148,191,0.5423269712743397
417,-6.412842849243944e-05,37,2667.8454226851463,245,0.5423269712743397
418,0.0010546346805446313,153,15114.53631028533,19,0.5423269712743397
419,0.0004030146782064871,94,4532.162615463138,73,0.5423269712743397
420,-0.00020992468472346714,28,953.828955590725,310,0.5423269712743397
421,9.952043054225808e-05,65,4417.016793072224,188,0.5423269712743397
422,-0.0002129001185239082,38,1934.7860349714756,311,0.5423269712743397
423,-0.00032894203674868307,42,3945.528710126877,359,0.5423269712743397
424,-0.00037952441135925147,19,1558.4503351151943,374,0.5423269712743397
425,0.0004922776922254502,94,8935.140686541796,58,0.5423269712743397
426,-0.001251326514943953,3,96.65254198014736,454,0.5423269712743397
427,-0.00020397381712217565,39,1424.765369579196,304,0.5423269712743397
428,0.0014741708464334306,154,12338.047256186604,10,0.5423269712743397
429,0.0004208672810103616,90,11059.271551385522,68,0.5423269712743397
430,0.000783870204687301,128,18655.695879384875,34,0.5423269712743397
431,0.0006946071906683378,122,15817.553917348385,39,0.5423269712743397
432,0.00124208700998429,168,23354.743530094624,14,0.5423269712743397
433,0.0002125869149661825,85,8031.655728921294,137,0.5423269712743397
434,0.0006321230808551864,115,13927.534386664629,44,0.5423269712743397
435,0.0010576101143450723,148,16740.287728905678,18,0.5423269712743397
436,0.000614270478051312,110,9727.396641224623,49,0.5423269712743397
437,0.00028994819378256264,72,6171.008830815554,105,0.5423269712743397
438,0.000495253126026096,105,7644.795783892274,57,0.5423269712743397
439,0.0007927965060892381,115,12072.91157732904,33,0.5423269712743397
440,0.0007660176018834264,119,9563.855359584093,36,0.5423269712743397
441,0.0002601938557761051,82,7431.687376230955,120,0.5423269712743397
442,0.0031091717198799803,188,34250.17119342089,3,0.5423269712743397
443,0.00011142216574463636,56,11865.748841412365,179,0.5423269712743397
444,0.0010665364157470096,143,50058.15982452035,17,0.5423269712743397
445,-0.0002069492509228214,47,18214.29491445422,308,0.5423269712743397
446,0.0002453166867730811,73,113954.93551445007,125,0.5423269712743397
447,0.00011439759954548683,63,82270.41663379967,177,0.5423269712743397
448,0.0004030146782064871,81,103636.14872844517,72,0.5423269712743397
449,-7.603016369502245e-05,42,39106.984087884426,251,0.5423269712743397
450,0.0005696389710418303,90,111174.95340251923,51,0.5423269712743397
451,0.001664598609673735,128,161579.3944978714,8,0.5423269712743397
452,0.00019473431216251273,68,47260.411161631346,146,0.5423269712743397
453,0.0005131057288297658,88,77254.14451788366,55,0.5423269712743397
454,6.976609253600526e-05,60,30378.59197343886,203,0.5423269712743397
455,-0.00016231774391313512,40,32720.764272376895,286,0.5423269712743397
