node,cis,degree,strength,cis_rank,e0
413,-0.0005359573066943908,29,1442.3353674709797,422,0.5517415333204806
414,0.007935328827419576,270,64383.6177944392,1,0.5517415333204806
415,0.002893209961473522,236,45696.69075906277,3,0.5517415333204806
416,0.00020690707378722155,73,8159.059096977115,137,0.5517415333204806
417,-0.0001762237681148732,34,3176.4019555449486,297,0.5517415333204806
418,0.0009176001622007682,153,10436.927717760205,13,0.5517415333204806
419,0.00032389359039849746,85,3091.131245777011,95,0.5517415333204806
420,-0.0005564299471014697,15,946.4786350429058,427,0.5517415333204806
421,0.00022445505127880225,76,5874.5745236724615,126,0.5517415333204806
422,-0.0003663268576081714,34,1617.7941179573536,371,0.5517415333204806
423,-0.00023179236350511358,28,1255.5465427786112,319,0.5517415333204806
424,-0.0003780255092691582,17,1245.4657111018896,375,0.5517415333204806
425,0.0008181616230810729,140,16810.324156031013,23,0.5517415333204806
426,-0.00044236809340549076,8,563.9544827193022,400,0.5517415333204806
427,-0.00020254573435234488,47,2578.360895946622,305,0.5517415333204806
428,0.0005607912865363463,111,7468.784540951252,46,0.5517415333204806
429,0.00047305139907783913,102,13392.069958105683,71,0.5517415333204806
430,0.00025662634334686795,85,9598.993394583464,113,0.5517415333204806
431,0.0006660791514864344,120,7288.807862624526,33,0.5517415333204806
432,0.000815236960165776,137,12435.798039406538,24,0.5517415333204806
433,0.000715798421046282,125,14650.626395091414,29,0.5517415333204806
434,0.0001630371300579679,73,6920.1418316960335,156,0.5517415333204806
435,0.0010258126900661532,148,21731.604472607374,12,0.5517415333204806
436,0.0005227706686376868,109,11562.407522797585,58,0.5517415333204806
437,0.0005490926348751585,108,11996.044046655297,49,0.5517415333204806
438,0.0005461679719598614,111,8854.051985189319,51,0.5517415333204806
439,0.0007713670164365223,137,19464.131108537316,27,0.5517415333204806
440,0.0005666406123669403,113,9450.982852354646,44,0.5517415333204806
441,6.359859093827268e-05,71,4519.709173724055,194,0.5517415333204806
442,0.0006485311739946524,111,34582.139594465494,35,0.5517415333204806
443,7.529724259946064e-05,61,18296.98499146104,190,0.5517415333204806
444,0.0008678808926407194,128,29414.400146380067,17,0.5517415333204806
445,6.359859093827268e-05,59,8823.51364953816,192,0.5517415333204806
446,0.00037946218578873786,89,116689.68658719957,82,0.5517415333204806
447,0.0007889149939281031,123,132731.0897897929,26,0.5517415333204806
448,0.0003385169049747812,83,125442.200147897,90,0.5517415333204806
449,-6.508657733399e-05,52,65627.01145912707,251,0.5517415333204806
450,0.00020983173670251855,78,122361.243054986,135,0.5517415333204806
451,0.0012042171278982634,136,185401.39675790071,9,0.5517415333204806
452,-0.00010310719523285088,51,53061.43776525557,267,0.5517415333204806
453,0.0004759760619929349,103,112312.38396722078,70,0.5517415333204806
454,4.312595053139497e-05,62,45557.91936507821,202,0.5517415333204806
455,-0.0005008613517110282,27,44837.082840800285,412,0.5517415333204806
