node,cis,degree,strength,cis_rank,e0
412,-0.0007740954223916708,6,184.7082234174013,443,0.5505968446757921
413,-0.00020553122649423285,32,1269.2046370953321,310,0.5505968446757921
414,0.0024585144130453403,221,73289.39596003294,4,0.5505968446757921
415,0.004384012746573972,251,57312.68967320025,2,0.5505968446757921
416,1.1343776064450675e-05,54,6369.435352265835,222,0.5505968446757921
417,-6.778629243672875e-05,50,4050.3795353472233,257,0.5505968446757921
418,0.000412855605125819,103,7114.0104435533285,76,0.5505968446757921
419,-0.00019966973993876169,43,3337.2242573052645,309,0.5505968446757921
420,-0.0003491376471076114,29,1268.536153331399,368,0.5505968446757921
421,6.995864162077533e-05,65,5561.273761183023,190,0.5505968446757921
422,-0.000524982243776787,20,571.1579033285379,406,0.5505968446757921
423,-0.00017622379371607053,36,2567.896333605051,295,0.5505968446757921
424,-0.0003843065664414465,22,2200.227999523282,376,0.5505968446757921
425,0.00045095526773769216,92,10332.677137106657,75,0.5505968446757921
426,-0.0007008268404461643,12,445.4526899009943,434,0.5505968446757921
427,-0.0002993150113847959,30,1771.5814328044653,351,0.5505968446757921
428,0.0007791985148537555,112,14705.093544647098,29,0.5505968446757921
429,0.0011220954783587992,133,8953.216070696712,18,0.5505968446757921
430,0.00022528803534549945,74,8917.531962439418,128,0.5505968446757921
431,0.0003835481723478583,93,6735.682593330741,81,0.5505968446757921
432,0.0011338184514701447,154,24037.768996819854,17,0.5505968446757921
433,0.0005828387152395234,110,7150.763586170971,45,0.5505968446757921
434,3.1858979009305453e-05,56,3558.763558983803,214,0.5505968446757921
435,0.0005154316198496896,110,22600.301044896245,60,0.5505968446757921
436,0.000606284661462013,110,8472.89967982471,44,0.5505968446757921
437,0.00036010222612516715,87,9172.948390930891,90,0.5505968446757921
438,0.0002985566172910061,94,12817.28603720665,107,0.5505968446757921
439,0.0006736917568520485,129,25188.560970515013,39,0.5505968446757921
440,0.0005007779034605076,107,13746.823012292385,68,0.5505968446757921
441,0.00022528803534549945,84,9268.05781121552,127,0.5505968446757921
442,0.0018987424469814114,174,47110.83339652419,8,0.5505968446757921
443,0.0005066393900163821,108,21052.53572064638,62,0.5505968446757921
444,0.004151018655987088,216,66845.56063631177,3,0.5505968446757921
445,0.0005125008765718532,108,14609.50704357028,61,0.5505968446757921
446,0.0006883454732412304,121,88439.24884411693,38,0.5505968446757921
447,0.0008055752043540814,126,83914.47214749455,27,0.5505968446757921
448,0.0005300853362388716,107,103715.66785877943,59,0.5505968446757921
449,-7.364777899240156e-05,47,23251.66658639908,259,0.5505968446757921
450,0.00018425762945599152,72,77500.75399769843,142,0.5505968446757921
451,0.0020775177869284235,167,163662.91579338908,7,0.5505968446757921
452,5.5304925231794986e-05,58,41579.60120548308,201,0.5505968446757921
453,0.00026338769795717097,78,87073.34100295603,119,0.5505968446757921
454,-0.00016743156388276297,36,34769.74393726885,291,0.5505968446757921
455,-0.00016450082060492658,37,29875.833818092942,288,0.5505968446757921
