node,cis,degree,strength,cis_rank,e0
413,-0.0007221835306032173,16,593.96444837749,446,0.5437126470021207
414,0.007074360457934127,256,58305.04772129655,1,0.5437126470021207
415,0.0023287670671191907,214,54725.22291648388,5,0.5437126470021207
416,4.9399095152687236e-06,42,3539.5335070490837,216,0.5437126470021207
417,-0.0001998417940281724,24,1873.5491602122784,304,0.5437126470021207
418,0.0007765811112738996,128,10091.440676525235,29,0.5437126470021207
419,0.00022159301616295267,80,3250.246698334813,129,0.5437126470021207
420,-0.00014642048006040698,51,2777.455870524049,287,0.5437126470021207
421,2.5714864947336317e-05,55,5526.949836462736,210,0.5437126470021207
422,-0.0002681023618761903,38,2203.589550152421,334,0.5437126470021207
423,-0.00024435955566811307,22,1091.7822945863008,323,0.5437126470021207
424,-0.0004194627514516618,8,462.4328433275223,390,0.5437126470021207
425,0.0013256335048330316,138,12617.887276262045,15,0.5437126470021207
426,-0.0008290261585389524,6,225.34022843837738,452,0.5437126470021207
427,-0.0006479872612033844,10,543.2325914949179,440,0.5437126470021207
428,0.0015719651192406079,163,16382.135905086994,8,0.5437126470021207
429,0.0001236539405550424,65,7011.888689994812,174,0.5437126470021207
430,0.000657867080234126,109,16399.35221813619,37,0.5437126470021207
431,0.00025720722547506854,98,9910.583911970258,113,0.5437126470021207
432,0.0010941411443052993,150,18968.099754154682,19,0.5437126470021207
433,0.000260175076250874,87,8082.0895719230175,112,0.5437126470021207
434,0.00019488235917906993,83,9822.224630072713,144,0.5437126470021207
435,0.0014354439835447762,179,18572.87609615922,10,0.5437126470021207
436,0.00039966406272271525,95,7157.718494728208,74,0.5437126470021207
437,0.0006845777372182129,99,8448.333878427744,34,0.5437126470021207
438,0.00025720722547506854,81,7556.045877084136,114,0.5437126470021207
439,0.0010941411443052993,151,16274.348035693169,18,0.5437126470021207
440,0.0005124423922104696,111,10918.64842902124,48,0.5437126470021207
441,-9.003131531642769e-05,52,4321.297012150288,256,0.5437126470021207
442,0.005250616156085484,167,28550.267924398184,3,0.5437126470021207
443,0.0001088146866751983,67,10258.818394690752,184,0.5437126470021207
444,0.0013731191172487776,162,24134.874516755342,12,0.5437126470021207
445,-9.957920367505891e-07,60,11489.169995442033,219,0.5437126470021207
446,0.00028095003168294156,70,126501.56550055742,107,0.5437126470021207
447,6.429692503525766e-05,57,93897.68862327933,194,0.5437126470021207
448,1.9779163395317003e-05,45,117495.72849321365,211,0.5437126470021207
449,0.00035811415185878426,72,61474.63547928631,86,0.5437126470021207
450,0.0008685844853297906,92,125887.62730816007,26,0.5437126470021207
451,0.0018182967336479799,135,214521.95939476788,6,0.5437126470021207
452,-0.00011970982307632006,34,62051.593682810664,276,0.5437126470021207
453,-0.00023545600334008406,36,88267.23815849423,316,0.5437126470021207
454,-0.00012267767385232972,39,45763.31866905093,278,0.5437126470021207
455,-0.0005174018270597763,18,29758.030806437135,418,0.5437126470021207
