node,cis,degree,strength,cis_rank,e0
412,-0.001103799903682185,6,303.6573525816202,456,0.5493742368742368
413,-0.0006074020314863503,13,367.5639031082392,436,0.5493742368742368
414,0.0028409476842413935,206,51549.70498274267,4,0.5493742368742368
415,0.00313026833756265,220,53024.77060358226,3,0.5493742368742368
416,0.00012397708198585232,61,5645.043503493071,163,0.5493742368742368
417,-0.00023730657647629816,29,1834.4942636787891,320,0.5493742368742368
418,0.0003912682439372535,91,6430.856404110789,83,0.5493742368742368
419,1.2360992379501757e-05,50,4839.241219505668,209,0.5493742368742368
420,-0.00039004438330598784,31,1485.802069991827,381,0.5493742368742368
421,-0.00012275322135418246,62,4479.991665184498,269,0.5493742368742368
422,-0.0005016604729119342,25,1191.428372785449,416,0.5493742368742368
423,-0.00025786743508806877,24,1079.270580112934,333,0.5493742368742368
424,-0.00021087118683279517,57,3197.073768272996,301,0.5493742368742368
425,0.0003824564473895539,86,9078.011108607054,86,0.5493742368742368
426,-0.0010685527174907803,8,421.90306329727173,455,0.5493742368742368
427,-0.0008041988210551442,13,631.8068027496338,448,0.5493742368742368
428,0.0011079610298296199,151,18035.432808697224,19,0.5493742368742368
429,0.0006761829989846602,122,9717.270857304335,36,0.5493742368742368
430,0.0008876661161332902,132,13260.827120497823,25,0.5493742368742368
431,0.0005440060507669431,106,11068.57572311163,53,0.5493742368742368
432,0.0011079610298296199,158,19260.063566043973,18,0.5493742368742368
433,0.000344271995682182,93,6436.530951812863,90,0.5493742368742368
434,0.0001416006750814536,62,4820.078908368945,156,0.5493742368742368
435,0.0007290537782718682,121,21326.7030274868,31,0.5493742368742368
436,0.0007643009644632729,120,10539.073527216911,28,0.5493742368742368
437,0.0005645669093785117,110,10977.972517758608,46,0.5493742368742368
438,0.0004088918370330569,102,9554.40775692463,80,0.5493742368742368
439,0.0016396060882170613,183,30383.848044618964,13,0.5493742368742368
440,0.0007819245575588742,132,15959.873661652207,27,0.5493742368742368
441,0.00028846395087900675,94,8649.786534026265,108,0.5493742368742368
442,0.00245322863613574,189,50645.11873225868,5,0.5493742368742368
443,-8.163150413104541e-05,56,13875.870882198215,249,0.5493742368742368
444,0.002276992705178717,184,47563.317693024874,7,0.5493742368742368
445,0.0003325229336183131,85,10339.699651643634,93,0.5493742368742368
446,0.002318114422402056,160,99870.12139759958,6,0.5493742368742368
447,0.0005616296438625445,108,85753.80876076221,51,0.5493742368742368
448,0.0005645669093785117,107,93826.51857882738,49,0.5493742368742368
449,0.0002855266853632416,79,42853.68953578174,109,0.5493742368742368
450,0.00042064089909692583,94,96013.67775793374,75,0.5493742368742368
451,0.0019465503346339191,164,150411.06870816648,11,0.5493742368742368
452,0.0005205079266394075,105,46165.60261118412,58,0.5493742368742368
453,0.000291401216394974,83,66117.1404903084,105,0.5493742368742368
454,-0.00016387493857752158,42,39450.914802893996,287,0.5493742368742368
455,-0.0002167457178649317,38,41565.653873071074,307,0.5493742368742368
