node,cis,degree,strength,cis_rank,e0
413,-0.00027105146609377454,38,2283.0697195380926,344,0.5472230255124991
414,0.001554263362140537,187,62728.92874252796,8,0.5472230255124991
415,0.004551731088957744,213,62841.668937563896,3,0.5472230255124991
416,-0.00017668947174233842,38,3561.6795229017735,293,0.5472230255124991
417,-0.00011181560062585291,35,2885.2775868475437,263,0.5472230255124991
418,0.0004632028024528432,97,9766.914841324091,59,0.5472230255124991
419,0.0003835848697188823,88,8142.00969517231,81,0.5472230255124991
420,-9.11739143613875e-05,52,4480.947216257453,257,0.5472230255124991
421,2.9727390901301256e-05,55,2970.8208067193627,201,0.5472230255124991
422,-0.0003418229618572502,29,1576.5884521752596,371,0.5472230255124991
423,-0.0004922123903544838,19,800.5984457582235,412,0.5472230255124991
424,-0.00021207521962407624,32,2116.4328011870384,313,0.5472230255124991
425,0.0009998866453261035,135,15520.17825768888,20,0.5472230255124991
426,-0.0005158028889426471,21,1893.9259490519762,420,0.5472230255124991
427,-0.00021207521962407624,33,1942.502842798829,314,0.5472230255124991
428,0.0009733473344148508,137,17064.08806039393,22,0.5472230255124991
429,0.000327557435572882,88,6868.656218752265,95,0.5472230255124991
430,0.0010912998273540444,154,18445.190042093396,15,0.5472230255124991
431,0.00025973475213269853,90,8224.235035091639,116,0.5472230255124991
432,0.0010293747685608512,154,19982.46523396671,19,0.5472230255124991
433,0.0004337146792180954,100,9840.801053479314,68,0.5472230255124991
434,0.0001211405729292423,82,6795.443271502852,160,0.5472230255124991
435,0.0008996270263278802,134,22117.132224991918,24,0.5472230255124991
436,0.0008848829647104048,131,9117.783230379224,25,0.5472230255124991
437,0.0005516671721572891,100,10048.889550969005,46,0.5472230255124991
438,0.0004632028024528432,100,7264.408147916198,62,0.5472230255124991
439,0.0010559140794723066,139,14632.552111238241,18,0.5472230255124991
440,0.0009939890206791134,144,10545.997494980693,21,0.5472230255124991
441,-7.348104042041715e-05,49,3509.2714017629623,250,0.5472230255124991
442,0.005234381141843299,208,40316.62577840686,2,0.5472230255124991
443,0.0003364038725431643,82,10899.560450315475,92,0.5472230255124991
444,0.0010824533903835594,148,49642.12832136452,16,0.5472230255124991
445,0.0004956397380110859,99,17970.565270215273,49,0.5472230255124991
446,0.002859112815280304,194,129081.01461662352,5,0.5472230255124991
447,0.0008288555305642016,133,120793.75630998611,26,0.5472230255124991
448,0.000766930471771414,127,99370.79251627624,28,0.5472230255124991
449,0.0002715300014266788,76,38408.11062385142,114,0.5472230255124991
450,0.0008141114689469292,127,103149.20845252275,27,0.5472230255124991
451,0.0013213071885856446,159,189219.41689296067,11,0.5472230255124991
452,0.001327204813232432,151,68568.21173086762,10,0.5472230255124991
453,0.0007168006622722009,101,90913.34517273307,31,0.5472230255124991
454,-0.0002297680935648437,37,35680.55966839194,322,0.5472230255124991
455,0.0001653727577812624,65,40025.5119881928,145,0.5472230255124991
