node,cis,degree,strength,cis_rank,e0
412,-0.0007149943926172953,9,332.7530246526003,440,0.5409043441938178
413,-0.00044351778183251647,17,704.983672440052,387,0.5409043441938178
414,0.0024398024854567673,215,54290.887262523174,4,0.5409043441938178
415,0.004480351955530157,234,54339.552774488926,1,0.5409043441938178
416,7.855262352252741e-05,56,5943.544040158391,191,0.5409043441938178
417,-3.779449538514698e-05,53,3936.9292937368155,243,0.5409043441938178
418,0.0008452503045296677,126,8436.129729405046,30,0.5409043441938178
419,0.000409694423490429,88,6556.412041120231,85,0.5409043441938178
420,-0.00038086933318979627,31,1758.671950429678,361,0.5409043441938178
421,9.645218027744371e-05,59,3805.77960857749,181,0.5409043441938178
422,-0.00046141733858763806,25,789.8564283549786,392,0.5409043441938178
423,-0.00044650104129170343,13,896.0096180438995,388,0.5409043441938178
424,-0.000625496608842098,13,571.4148847609758,421,0.5409043441938178
425,0.0006304556234692353,101,10119.963237434626,47,0.5409043441938178
426,-0.00042263496561841327,23,1049.1817944794893,379,0.5409043441938178
427,-0.0005180992683117791,11,679.8216682374477,404,0.5409043441938178
428,0.0016477470990466407,155,16888.584199875593,9,0.5409043441938178
429,0.0003530124937662879,81,9850.875491052866,102,0.5409043441938178
430,0.0004067111640314473,85,10836.619603604078,86,0.5409043441938178
431,0.00024561515323617426,69,6574.240931972861,128,0.5409043441938178
432,0.0007050371099484979,114,14369.986733585596,43,0.5409043441938178
433,0.0002127992991851181,64,6523.964094594121,141,0.5409043441938178
434,0.0001680504072977247,61,4688.242384806275,157,0.5409043441938178
435,0.0012002581801708596,169,18751.469816416502,14,0.5409043441938178
436,0.0008333172666929201,116,11096.353850625455,31,0.5409043441938178
437,0.0005439410991530197,99,12280.438481852412,61,0.5409043441938178
438,0.0005588573964491596,111,11105.098016664386,59,0.5409043441938178
439,0.0010093295747839225,150,21633.09986245632,21,0.5409043441938178
440,0.000573773693744889,108,10961.023938953876,58,0.5409043441938178
441,0.0004186442018679898,95,9362.544843509793,83,0.5409043441938178
442,0.0009407146072230336,134,34396.69639506936,24,0.5409043441938178
443,7.556936406334048e-05,66,19431.514743685722,193,0.5409043441938178
444,0.0031871089799792953,199,39065.20042037964,3,0.5409043441938178
445,0.000672221255897647,119,18000.69664491713,45,0.5409043441938178
446,0.0009854634991106324,137,102889.74369110167,23,0.5409043441938178
447,0.0007975181531828822,124,110773.3917928487,35,0.5409043441938178
448,0.0008005014126420691,123,125088.7286644876,34,0.5409043441938178
449,0.0003679287910620173,86,55197.936816871166,97,0.5409043441938178
450,0.0005021754667248132,99,125779.7266895622,66,0.5409043441938178
451,0.0017670774774137072,155,178561.00044267625,7,0.5409043441938178
452,0.0006304556234692353,105,69027.47426974773,48,0.5409043441938178
453,0.0009198317910089304,117,92014.23252721131,25,0.5409043441938178
454,0.00013821781270606067,61,61068.840129345655,167,0.5409043441938178
455,9.645218027744371e-05,60,72651.08617591113,180,0.5409043441938178
