node,cis,degree,strength,cis_rank,e0
412,-0.00043287991849023753,13,841.8792842030525,382,0.5431117858749438
413,-0.0006111479704776582,19,665.9873861670494,415,0.5431117858749438
414,0.0039911389050002605,223,54306.00779119134,1,0.5431117858749438
415,0.003239441952452878,206,59181.582169890404,3,0.5431117858749438
416,-0.00014467990111035258,47,4508.878668293357,292,0.5431117858749438
417,-0.00010011288811344632,37,2022.325406268239,276,0.5431117858749438
418,0.0008863036662174934,141,13911.956225544214,27,0.5431117858749438
419,0.000413893328450573,93,5065.356809794903,86,0.5431117858749438
420,-0.00028135207430087883,29,1727.1985063552856,346,0.5431117858749438
421,4.250155347649026e-05,48,3103.7685308009386,209,0.5431117858749438
422,-0.0002962077452997113,30,1447.9057218432426,349,0.5431117858749438
423,-0.0002962077452997113,30,1947.0599308907986,347,0.5431117858749438
424,-0.0005131005418846279,9,449.42432537674904,394,0.5431117858749438
425,0.0005431376661414785,92,11831.309749990702,57,0.5431117858749438
426,-0.0007923871566650907,2,43.482087567448616,434,0.5431117858749438
427,-0.000771589217266439,6,392.5344662517309,433,0.5431117858749438
428,0.0005743345752393539,104,4981.186132252216,50,0.5431117858749438
429,0.000660497467033359,119,8210.195637896657,42,0.5431117858749438
430,0.001982652185940693,169,23778.152553737164,8,0.5431117858749438
431,0.0008120253112225133,138,14822.015134975314,30,0.5431117858749438
432,0.0011121098654016278,158,9527.043275177479,20,0.5431117858749438
433,0.0007763717008250292,129,12656.367102593184,34,0.5431117858749438
434,0.0005565077700405096,112,9400.492777764797,51,0.5431117858749438
435,0.0005030273544443856,99,10036.645372241735,64,0.5431117858749438
436,0.0004792582808459265,95,8382.213349238038,72,0.5431117858749438
437,0.0006902088090312284,106,9679.561278685927,38,0.5431117858749438
438,0.0008536211900198167,136,10857.004106551409,28,0.5431117858749438
439,0.0004852005492455413,99,10668.911057144403,70,0.5431117858749438
440,0.0005238252938428328,102,6470.677788347006,62,0.5431117858749438
441,0.0003277304366565678,80,4318.804658129811,105,0.5431117858749438
442,0.002523398610302774,184,31863.779031798244,6,0.5431117858749438
443,0.0003247593024567604,86,16896.91670806706,106,0.5431117858749438
444,0.001667711960762746,145,65269.59565290809,12,0.5431117858749438
445,-0.00018033351150783673,51,19017.856756210327,304,0.5431117858749438
446,0.0004970850860447708,86,136265.59430722892,66,0.5431117858749438
447,0.0006887232419312225,94,106274.74917005002,39,0.5431117858749438
448,0.00018511599506642682,72,101010.37230411172,142,0.5431117858749438
449,-1.9892264719055885e-05,53,36012.12883225083,242,0.5431117858749438
450,0.00017917372666681206,71,140854.47686603665,147,0.5431117858749438
451,0.002310962515017671,149,191555.00313071907,7,0.5431117858749438
452,9.056746793913546e-07,55,87702.13509404659,230,0.5431117858749438
453,8.409743227358916e-05,59,113236.66647611558,192,0.5431117858749438
454,0.00015540465306855745,62,37085.69850243628,160,0.5431117858749438
455,-0.0002575830007026242,39,53506.67507840693,338,0.5431117858749438
