node,cis,degree,strength,cis_rank,e0
413,-0.0004987166595289226,20,1087.0241747498512,415,0.5477210654842233
414,0.003379864780211569,239,59453.889601647854,4,0.5477210654842233
415,0.003653854961674226,236,62146.722247332335,3,0.5477210654842233
416,0.00014059376388428113,64,6533.782046720386,157,0.5477210654842233
417,-0.00020704969216534463,25,895.2377929985523,314,0.5477210654842233
418,0.0005559982325539021,106,6698.777739807963,48,0.5477210654842233
419,0.00020540864552058677,67,4955.90488190949,136,0.5477210654842233
420,-0.0002099958231488315,42,2587.012050628662,317,0.5477210654842233
421,0.0003203077538761691,83,5627.310693457723,101,0.5477210654842233
422,-0.0003720330272397983,29,1576.8162788897753,377,0.5477210654842233
423,-0.00033962558642144274,21,928.8907050490379,363,0.5477210654842233
424,-0.0005016627905126122,26,1183.5744475573301,418,0.5477210654842233
425,0.0005854595423885681,111,8903.657294228673,46,0.5477210654842233
426,-0.004405286343612438,0,40.434402868151665,456,0.5477210654842233
427,-0.0003131104075702637,39,1935.1740316599607,353,0.5477210654842233
428,0.0008123116281158405,130,17562.567832902074,23,0.5477210654842233
429,0.0002613851342066345,73,4766.575345620513,118,0.5477210654842233
430,0.0010509482377770603,153,20689.22266152501,15,0.5477210654842233
431,0.000479398826983649,111,12382.316842019558,59,0.5477210654842233
432,0.0010833556785954158,154,17387.105397567153,14,0.5477210654842233
433,0.0007209815676283558,129,11023.20294046402,35,0.5477210654842233
434,-0.00012750415561160467,56,4984.3513062000275,281,0.5477210654842233
435,0.0007799041872976877,129,17609.88740505278,26,0.5477210654842233
436,0.001392699431859915,146,9556.472889065742,8,0.5477210654842233
437,0.000774011925330714,130,15558.3294993788,28,0.5477210654842233
438,0.00023781608633873959,86,6249.973416894674,126,0.5477210654842233
439,0.000980241094173781,152,18192.12469793856,17,0.5477210654842233
440,0.0007062509127109214,127,9533.90085092187,36,0.5477210654842233
441,0.000193624121586842,80,4527.978396758437,140,0.5477210654842233
442,0.0024857140267278664,169,36430.381724730134,6,0.5477210654842233
443,0.00010524019208264146,71,14308.082595452666,172,0.5477210654842233
444,0.00047645269600016216,98,28780.265377894044,61,0.5477210654842233
445,0.0002879003130580163,79,14815.019531100988,108,0.5477210654842233
446,0.0012571774066201275,135,89769.31781294942,11,0.5477210654842233
447,0.000479398826983649,94,76982.73631343246,60,0.5477210654842233
448,0.0006738434718927686,106,100490.56609399617,39,0.5477210654842233
449,2.8640786512388377e-05,51,47996.01054570079,217,0.5477210654842233
450,0.00044993751714878037,88,111910.4481742531,69,0.5477210654842233
451,0.0013750226459589938,129,174865.9086728245,9,0.5477210654842233
452,0.00047350656501667527,96,60752.017116069794,64,0.5477210654842233
453,0.0009596181772895756,113,100545.39082348347,18,0.5477210654842233
454,-8.920445282647812e-05,40,42963.20593237877,265,0.5477210654842233
455,-0.00026891844281816337,32,41365.715130239725,338,0.5477210654842233
