node,cis,degree,strength,cis_rank,e0
413,-0.0002532085514358321,46,4304.441491648555,337,0.5479805282436861
414,0.008974121776071122,280,71061.80208209157,1,0.5479805282436861
415,0.0017757145682871659,193,48180.25221283734,5,0.5479805282436861
416,2.654137073210478e-05,53,4559.33362737298,213,0.5479805282436861
417,-0.00018842435893386033,30,1790.563588783145,306,0.5479805282436861
418,0.0006419911995014443,119,10040.291755720973,39,0.5479805282436861
419,0.0003710754854020134,83,6756.189353764057,83,0.5479805282436861
420,-0.00035627431223446036,24,1158.8892072737217,376,0.5479805282436861
421,5.893346698309066e-05,60,4378.464295461774,198,0.5479805282436861
422,-0.00038866640848564887,22,1301.8731742352247,391,0.5479805282436861
423,-7.357965404368818e-05,42,2633.260330274701,261,0.5479805282436861
424,-0.0006183558182655879,5,444.58353474736214,436,0.5479805282436861
425,0.0005271464946114748,96,8205.572223305702,51,0.5479805282436861
426,-0.004405286343612355,0,23.22536477446556,456,0.5479805282436861
427,-0.00011186122234054729,49,3669.4143607765436,282,0.5479805282436861
428,0.000801006944733741,135,8986.88124293089,25,0.5479805282436861
429,0.0005065333424516276,101,11376.76486992836,55,0.5479805282436861
430,0.0006979411839351128,124,17400.28203329444,34,0.5479805282436861
431,0.000715609600071922,127,13116.092490553856,31,0.5479805282436861
432,0.0013899541492977652,186,18209.183142349124,8,0.5479805282436861
433,0.00037696495744748146,103,13054.26371628046,81,0.5479805282436861
434,0.00014433081164490964,75,8123.02433745563,157,0.5479805282436861
435,0.0007862832646195645,133,10799.709727674723,26,0.5479805282436861
436,0.0004123017897215052,93,8204.286141961813,72,0.5479805282436861
437,0.000571317534953802,105,9843.833650827408,44,0.5479805282436861
438,0.0003710754854020134,89,9998.949800163507,82,0.5479805282436861
439,0.0010071384663312,136,16913.212292790413,13,0.5479805282436861
440,0.0002473965724435379,75,6264.100437164307,119,0.5479805282436861
441,-0.00022965066325335217,36,3557.7500111460686,324,0.5479805282436861
442,0.0012839436524763018,142,26041.741934135556,9,0.5479805282436861
443,0.00044763862199532643,98,14556.187209188938,64,0.5479805282436861
444,0.0011779331556546356,140,32430.329373836517,10,0.5479805282436861
445,-0.00040339008859982545,41,9166.91876411438,397,0.5479805282436861
446,0.00037696495744768405,85,110100.20251879096,80,0.5479805282436861
447,0.00022089394823822267,68,95991.84122365713,133,0.5479805282436861
448,-0.00023554013529902278,44,111462.05961765349,327,0.5479805282436861
449,-0.0005388479456494396,31,33799.369565963745,424,0.5479805282436861
450,0.0004388044139270231,90,105964.24735482037,66,0.5479805282436861
451,0.0006537701435925829,96,176707.72536563873,38,0.5479805282436861
452,0.00017966764391873084,71,69438.32064042985,146,0.5479805282436861
453,6.48229390287613e-05,54,64019.67021006346,192,0.5479805282436861
454,0.0001708334358502249,64,35994.95432302356,147,0.5479805282436861
455,-0.0006772505387220917,23,22430.328912332654,442,0.5479805282436861
