node,cis,degree,strength,cis_rank,e0
412,-0.0003766300544863169,13,633.4347552508116,386,0.5451417004048583
413,-0.0006075155728930074,11,452.83260548114777,430,0.5451417004048583
414,0.0026012011188133424,199,54490.163001194596,4,0.5451417004048583
415,0.007196710956335774,229,49180.58235847205,1,0.5451417004048583
416,0.00018578338778701218,63,4447.142849892378,134,0.5451417004048583
417,-0.0001605448898233291,28,1216.512232169509,304,0.5451417004048583
418,0.0004462696136819227,92,6226.585345432162,72,0.5451417004048583
419,1.4099284356150722e-05,49,3682.461707741022,207,0.5451417004048583
420,-8.062297960554236e-05,41,2428.3993266820908,250,0.5451417004048583
421,0.00026570529800479893,70,5301.488061636686,113,0.5451417004048583
422,-0.0002789477197758018,31,1633.3485378324986,359,0.5451417004048583
423,-0.0005897551484002791,19,622.3388874158263,428,0.5451417004048583
424,-0.000811760454560911,12,955.8979471772909,448,0.5451417004048583
425,0.0007452367593115193,116,9655.33823826909,34,0.5451417004048583
426,-0.0006163957851396771,8,200.59522715210915,431,0.5451417004048583
427,-0.0006696770586182695,17,669.5829803496599,438,0.5451417004048583
428,0.001818262405754098,158,19068.492469713092,6,0.5451417004048583
429,0.00026274522725597694,87,8748.903166949749,114,0.5451417004048583
430,0.0005025109579093371,103,13417.200888544321,62,0.5451417004048583
431,0.00045218975517956675,104,13868.13972479105,69,0.5451417004048583
432,0.001600697205716801,162,26570.517993479967,9,0.5451417004048583
433,0.00027754558100008694,89,8788.203193753958,109,0.5451417004048583
434,0.0004965908164116931,104,12126.608369991183,64,0.5451417004048583
435,0.0008902802260029827,135,16128.979447171092,22,0.5451417004048583
436,0.000712675981074681,119,7910.907071337104,39,0.5451417004048583
437,0.0001976236707823002,68,6584.539426580071,128,0.5451417004048583
438,0.00032786678372965367,90,7060.792871892452,91,0.5451417004048583
439,0.0007245162640699689,118,13337.746296018362,36,0.5451417004048583
440,0.00046403003817485476,101,10819.769402474165,66,0.5451417004048583
441,4.666006259319274e-05,60,4627.654850542545,191,0.5451417004048583
442,0.005086180512436684,214,35891.50772289932,2,0.5451417004048583
443,0.00038706819870589003,88,12260.544543623924,81,0.5451417004048583
444,0.0006031533633686742,108,37253.90554013848,47,0.5451417004048583
445,0.00011770176056451347,63,13089.870558232069,158,0.5451417004048583
446,0.0016450982669487238,152,122552.39517251402,8,0.5451417004048583
447,0.0006001932926200558,105,129155.28007385135,49,0.5451417004048583
448,0.0007985180327899081,115,138324.83078330755,29,0.5451417004048583
449,0.0003219466422322133,81,49059.50523161888,93,0.5451417004048583
450,0.0009938827022111419,126,141567.7691296488,17,0.5451417004048583
451,0.0015222553308733235,150,228811.15943413973,10,0.5451417004048583
452,0.00045218975517956675,95,85605.1466782242,68,0.5451417004048583
453,0.000825158669529306,100,132249.65585789084,26,0.5451417004048583
454,-0.00010430354559591471,49,61282.57192410529,271,0.5451417004048583
455,0.00010290140682040345,71,60059.891973897815,164,0.5451417004048583
