node,cis,degree,strength,cis_rank,e0
412,-0.0006849516293045105,8,875.2106162905693,445,0.5499823276139065
413,-0.00035634162299353695,33,1607.514254540205,380,0.5499823276139065
414,0.006447645918394202,265,65168.62435142696,1,0.5499823276139065
415,0.0028593420101936436,237,79323.98709385097,4,0.5499823276139065
416,-0.00015976242278957349,49,4700.83695371449,301,0.5499823276139065
417,-0.00047957037536002585,30,2647.941612586379,412,0.5499823276139065
418,0.0006734986646421913,124,12292.817458629608,29,0.5499823276139065
419,0.0005209297331406318,108,7897.906854182482,46,0.5499823276139065
420,-1.892956294184039e-05,59,4806.928387254477,228,0.5499823276139065
421,-7.760992121177965e-05,51,4475.166331350803,256,0.5499823276139065
422,-0.0005939970739863973,18,919.0354324281216,439,0.5499823276139065
423,-0.0004825043932737348,21,1228.3079466074705,416,0.5499823276139065
424,-0.00044142814248483784,7,457.2092142701149,405,0.5499823276139065
425,0.0009815705455588173,133,14980.618694290519,18,0.5499823276139065
426,-0.00023311287062684617,25,1736.659399881959,333,0.5499823276139065
427,-0.00047957037536002585,15,854.0787491202354,411,0.5499823276139065
428,0.0010197127784342072,151,11641.001759037375,16,0.5499823276139065
429,0.00026273615675322207,81,6538.202531516552,107,0.5499823276139065
430,0.0014891556445931157,188,34991.65910369158,10,0.5499823276139065
431,0.0007292450049984216,125,15773.375413954258,27,0.5499823276139065
432,0.0015126277879007684,182,17214.86895234883,9,0.5499823276139065
433,0.0005121276794001106,109,12182.034086719155,50,0.5499823276139065
434,0.0002832742821477715,82,5455.539639040828,100,0.5499823276139065
435,0.0007673872378740134,132,10986.679928809404,25,0.5499823276139065
436,0.00016591356560809482,71,8837.23311766982,142,0.5499823276139065
437,0.0004123710703414764,91,14378.042724698782,72,0.5499823276139065
438,0.0004651833927841996,100,7481.0950268656015,59,0.5499823276139065
439,0.0014040691251016129,173,18908.41045884788,11,0.5499823276139065
440,0.00019525374474316538,71,7567.039731130004,130,0.5499823276139065
441,3.9750795327897e-05,63,5327.341563031077,196,0.5499823276139065
442,0.004285274716150806,197,43449.751595810056,2,0.5499823276139065
443,0.0003038124075423209,83,15764.060182631016,93,0.5499823276139065
444,0.001539033949122332,159,58163.8178396225,8,0.5499823276139065
445,-0.0003827477842151004,43,17474.92798037827,388,0.5499823276139065
446,0.0002950103538017997,78,107675.13289017975,96,0.5499823276139065
447,0.0004329091957358239,95,113856.37404197454,68,0.5499823276139065
448,0.00016591356560809482,71,89782.81688828766,139,0.5499823276139065
449,0.0001248373148191979,66,56845.05919314921,154,0.5499823276139065
450,0.0003126144612826402,75,96280.52098436654,88,0.5499823276139065
451,0.0009522303664239486,114,155627.89269287884,19,0.5499823276139065
452,-0.00019203661983794925,39,44038.36746542156,312,0.5499823276139065
453,-0.00012748822574099587,46,70182.42030760646,281,0.5499823276139065
454,9.549713568432921e-05,59,28818.4659486413,167,0.5499823276139065
455,-0.00031819939011814706,39,39015.44451035559,361,0.5499823276139065
