node,cis,degree,strength,cis_rank,e0
412,-0.0007743306523004021,5,190.3295107781887,448,0.5408553434869224
413,-0.0002193941210070519,49,3858.114538617432,319,0.5408553434869224
414,0.005841646542017113,236,54729.90693579614,1,0.5408553434869224
415,0.0026224179545680107,197,53509.59590932727,5,0.5408553434869224
416,4.614002568722151e-05,54,3587.937858790159,206,0.5408553434869224
417,-0.00028801530498413145,27,1286.1204466819763,339,0.5408553434869224
418,0.00043698242138304704,97,10991.147447898984,70,0.5408553434869224
419,0.00027885534526182575,79,6401.93151986599,114,0.5408553434869224
420,-1.353056907560806e-05,46,3378.9972608983517,234,0.5408553434869224
421,2.5255317520364586e-05,46,3271.157442331314,214,0.5408553434869224
422,-0.0001895588236255345,38,2028.2196674644947,304,0.5408553434869224
423,-0.00036260354843751445,16,608.155111014843,365,0.5408553434869224
424,-0.0007176435872757244,8,329.5072045773268,443,0.5408553434869224
425,0.0006935659788626599,112,9381.37162823975,37,0.5408553434869224
426,-0.0008489188957537852,4,168.42711566388607,454,0.5408553434869224
427,-0.0001656905857205258,39,2944.0176140218973,299,0.5408553434869224
428,0.0011410954395831632,152,14499.854074344039,14,0.5408553434869224
429,0.00025797063709496885,70,5301.571927815676,125,0.5408553434869224
430,0.0011828648559170825,136,25653.052598163486,13,0.5408553434869224
431,0.0007950059899594086,117,14644.139458790421,30,0.5408553434869224
432,0.0014603331215637576,145,13895.278627976775,9,0.5408553434869224
433,0.0005772083190753578,105,12060.505587875843,46,0.5408553434869224
434,0.00012371179887875626,77,6474.871756255627,173,0.5408553434869224
435,0.0009382154173900764,136,15745.108430728316,23,0.5408553434869224
436,0.00040416359426358314,94,7726.488081380725,82,0.5408553434869224
437,0.0005324553730032869,100,10983.602932274342,52,0.5408553434869224
438,0.0002997400534286827,86,6989.414287000895,107,0.5408553434869224
439,0.0008248412873407208,133,17837.061008289456,28,0.5408553434869224
440,0.00041311418347803833,100,9675.305587016046,78,0.5408553434869224
441,0.00015653062599822016,65,5390.754736080766,159,0.5408553434869224
442,0.0017199002087817275,157,34561.02253527939,6,0.5408553434869224
443,-3.7398806980616726e-05,55,6210.674764439464,245,0.5408553434869224
444,0.0016960319708765135,170,39266.71923753619,7,0.5408553434869224
445,0.0005772083190753578,106,13544.132487893105,45,0.5408553434869224
446,0.0003683612374059675,90,143206.36128677428,88,0.5408553434869224
447,0.0006249447948857857,101,131893.3877904564,42,0.5408553434869224
448,0.00041013065373988664,83,91570.07257841527,79,0.5408553434869224
449,0.00029675652369073625,74,48436.045872077346,109,0.5408553434869224
450,0.00011774473940265805,65,116983.17964105308,175,0.5408553434869224
451,0.0009352318876517194,121,216325.31641602516,24,0.5408553434869224
452,4.912355542537325e-05,65,75117.99917387962,204,0.5408553434869224
453,0.000990427187807424,113,158599.2365936935,19,0.5408553434869224
454,0.00022813533971345143,66,57531.189184486866,132,0.5408553434869224
455,-0.00034470237000880924,36,53151.22109143436,359,0.5408553434869224
