node,cis,degree,strength,cis_rank,e0
412,-0.0006658530620035548,12,509.8626898676157,439,0.5467418546365915
413,-0.0002762672741801082,40,3419.3051001876593,347,0.5467418546365915
414,0.004316122770163124,234,58339.41729171574,3,0.5467418546365915
415,0.0037937236455818034,226,48865.6334811151,4,0.5467418546365915
416,-4.3106082982948526e-05,49,6545.7586052417755,238,0.5467418546365915
417,1.592206668757834e-05,49,3323.254111468792,202,0.5467418546365915
418,0.0006268634157742824,113,8985.133639231324,41,0.5467418546365915
419,7.495021635769908e-05,56,4457.870992273092,179,0.5467418546365915
420,-0.00010803704761991888,44,2506.5904092788696,278,0.5467418546365915
421,-6.966875033427949e-05,51,3770.2466192394495,250,0.5467418546365915
422,-0.0001405025299385056,43,2129.302475079894,294,0.5467418546365915
423,-0.0002792186816636345,21,1659.960896447301,348,0.5467418546365915
424,-0.00047696298305888423,17,861.3696354925632,403,0.5467418546365915
425,0.00028154874020332475,76,7927.306120276451,111,0.5467418546365915
426,-0.0008370346960472706,5,253.65312249958515,450,0.5467418546365915
427,-0.00032939260888317627,34,1636.556667983532,367,0.5467418546365915
428,0.0006180091933239065,113,13054.458329185843,45,0.5467418546365915
429,0.0005206127463679432,102,10333.34306780994,60,0.5467418546365915
430,0.0007390169001476742,113,14284.809759616852,32,0.5467418546365915
431,0.0003553339272912802,84,7418.609403163195,87,0.5467418546365915
432,0.001155165355322858,155,20548.18961685896,11,0.5467418546365915
433,0.0010533417971417068,143,13139.659913510084,15,0.5467418546365915
434,0.000231374812983783,71,6614.073167651892,127,0.5467418546365915
435,0.0005412725987524246,106,11174.638080790639,55,0.5467418546365915
436,0.000623912008290756,117,13483.356373801827,43,0.5467418546365915
437,0.0003287712599397462,83,6595.321144044399,95,0.5467418546365915
438,0.0004822444490823038,101,8293.319588854909,70,0.5467418546365915
439,0.0015727895142395004,188,31139.963078171015,10,0.5467418546365915
440,0.0006445718606754405,117,10124.78865455091,38,0.5467418546365915
441,0.0001605410333795569,71,6339.720768585801,148,0.5467418546365915
442,0.002174876640875828,181,40996.75089748204,6,0.5467418546365915
443,-0.0005507481701466367,29,8284.798605889082,421,0.5467418546365915
444,0.0017365926295745016,147,53401.47939543426,8,0.5467418546365915
445,0.0006416204531919141,112,17431.22385828197,39,0.5467418546365915
446,0.0016273905526846362,144,104056.53167006373,9,0.5467418546365915
447,0.0006253877120324177,109,102501.14089784026,42,0.5467418546365915
448,0.0004468275592799877,96,95928.72741135955,76,0.5467418546365915
449,2.7727696621480648e-05,64,42238.74321451783,193,0.5467418546365915
450,0.0004527303742472434,93,102826.74522714317,74,0.5467418546365915
451,0.0009603724614109316,133,169807.636944443,21,0.5467418546365915
452,0.0003346740749067989,81,65430.15315245092,92,0.5467418546365915
453,0.00065047467564229,106,85418.71527889371,37,0.5467418546365915
454,2.4776289138157367e-05,52,43475.33057884872,198,0.5467418546365915
455,-0.0005477967626631103,37,59058.38080829382,418,0.5467418546365915
