node,cis,degree,strength,cis_rank,e0
424,-0.0003441522059483303,17,2225.0268601179123,365,0.548331566094724
425,0.001144930311195088,139,17369.153827503324,19,0.548331566094724
426,-0.0007708655754854535,5,258.83775502443314,446,0.548331566094724
427,-0.0002558666812166583,32,2267.5484338104725,334,0.548331566094724
428,0.0007535311515506742,124,10704.701922997832,32,0.548331566094724
429,0.0008594737812288021,142,9778.88926050067,26,0.548331566094724
430,0.001121387504600016,165,16005.318506479263,20,0.548331566094724
431,0.00041804615756963235,96,4171.566258624196,70,0.548331566094724
432,0.0006505313726969557,117,6746.642185226083,38,0.548331566094724
433,0.0007711882564969277,135,12709.097332194448,30,0.548331566094724
434,0.0004386461133404975,98,4496.9672805815935,67,0.548331566094724
435,0.0006946741350628929,120,11571.452689900994,35,0.548331566094724
436,0.0003179892295403231,84,6406.703540042043,92,0.548331566094724
437,0.0011773016702633881,134,12683.95352216065,16,0.548331566094724
438,0.000335646334486779,86,8677.611209824681,89,0.548331566094724
439,0.0009477593059606766,149,19260.630210250616,23,0.548331566094724
440,0.00011198967183288602,65,5215.861329674721,161,0.548331566094724
441,0.0002532465114035207,77,6320.013475626707,107,0.548331566094724
442,0.0019836427961474903,161,45313.47930581868,5,0.548331566094724
443,0.00025030366057931386,77,16024.351715445518,108,0.548331566094724
444,0.0012479300900488067,153,52899.75437678397,15,0.548331566094724
445,-0.00022055247132374658,48,21701.6715336442,321,0.548331566094724
446,0.0003621319919062603,85,136089.79460920393,84,0.548331566094724
447,0.0004504175166381348,96,129258.6045909971,66,0.548331566094724
448,0.000184089517030408,70,92605.56172578037,137,0.548331566094724
449,-6.752422845527218e-05,61,41930.798982307315,258,0.548331566094724
450,0.00010316111935965809,63,109009.33302655816,165,0.548331566094724
451,0.0012861871507659252,129,163068.1187042445,14,0.548331566094724
452,-0.00041478062573395137,44,49131.798148825765,389,0.548331566094724
453,-0.0003824092666654489,48,58880.41066506505,378,0.548331566094724
454,0.00019438949491573938,71,53463.50404085219,131,0.548331566094724
455,-0.000659037244158507,34,34540.60760310292,438,0.548331566094724
