node,cis,degree,strength,cis_rank,e0
412,-0.0007419773515467338,7,308.28282433748245,447,0.5426860420281473
413,-0.00040002886608614895,31,1228.6072139889002,392,0.5426860420281473
414,0.0043902233954542435,233,58678.8009095341,2,0.5426860420281473
415,0.0049403144372822385,241,56726.853825852275,1,0.5426860420281473
416,-0.00016809858899112225,27,3441.481916844845,288,0.5426860420281473
417,5.193782774019857e-05,56,4544.18078674376,191,0.5426860420281473
418,0.000929110029574095,157,12129.246486082673,24,0.5426860420281473
419,0.00030170889538109097,97,7908.159123241901,108,0.5426860420281473
420,-0.0003256922388121177,34,1950.1332018226385,370,0.5426860420281473
421,-0.00022756789081026545,39,2605.616230517626,329,0.5426860420281473
422,-0.00023351482099222067,39,2151.0126451849937,332,0.5426860420281473
423,-0.0005546490508161668,11,528.8024582415819,428,0.5426860420281473
424,-0.0003554268897216893,26,1359.6899356991053,375,0.5426860420281473
425,0.000649604311023631,119,13409.542012691498,45,0.5426860420281473
426,-0.004405286343612133,0,43.224255591630936,456,0.5426860420281473
427,-0.00023054135590124306,40,2011.1143595576286,331,0.5426860420281473
428,0.0006317635204779699,112,10668.870196223259,48,0.5426860420281473
429,0.0004741698706567699,94,8912.878900781274,69,0.5426860420281473
430,0.00040875363865567146,95,11288.618192061782,80,0.5426860420281473
431,0.000649604311023631,111,11946.00061583519,44,0.5426860420281473
432,0.0005871615441135102,106,9265.772165253758,54,0.5426860420281473
433,0.0005276922422941625,100,11995.04626865685,63,0.5426860420281473
434,-3.429265989753861e-05,54,4444.836417108774,229,0.5426860420281473
435,0.0007625959844801668,133,15081.844833806157,28,0.5426860420281473
436,0.0005693207535676445,111,13155.034634187818,58,0.5426860420281473
437,0.0005901350092042833,103,12350.442507907748,53,0.5426860420281473
438,0.000673392031751452,129,12898.972800791264,40,0.5426860420281473
439,0.001193748422669671,145,19032.442596554756,13,0.5426860420281473
440,0.0003046823604720686,90,13049.446471080184,105,0.5426860420281473
441,0.0001649295011967343,74,7681.643089741468,148,0.5426860420281473
442,0.0012294300037611978,145,44618.58568947017,12,0.5426860420281473
443,0.0001203275248324792,56,14307.496756285429,164,0.5426860420281473
444,0.0033168024976168472,198,38366.061108618975,4,0.5426860420281473
445,0.0009380304248470279,135,23582.348997995257,23,0.5426860420281473
446,0.0003909128481100104,87,98182.30066861212,82,0.5426860420281473
447,0.00024818652374369843,81,85273.09251919389,121,0.5426860420281473
448,0.00022439880301608207,71,106331.91644057631,132,0.5426860420281473
449,-0.00010268235698981923,52,34195.904901877046,259,0.5426860420281473
450,0.00039388631320078337,83,109161.54575699568,81,0.5426860420281473
451,0.001633821256132108,147,182278.6770338714,7,0.5426860420281473
452,0.0002006110822884657,69,82084.650616467,137,0.5426860420281473
453,0.00035820473210925656,80,116674.21460939944,92,0.5426860420281473
454,-7.889463626220287e-05,52,45980.811002999544,250,0.5426860420281473
455,-0.0002810902624474534,41,42894.75051745772,350,0.5426860420281473
