node,cis,degree,strength,cis_rank,e0
413,-0.0005578994607171213,21,993.5753206312656,426,0.5439833558254611
414,0.003207912141314943,215,60254.44835025072,4,0.5439833558254611
415,0.004462688279683932,236,58278.85489542782,2,0.5439833558254611
416,8.877003848948756e-05,47,5470.487095430493,179,0.5439833558254611
417,-0.0001604053648744351,47,3130.8324670493603,294,0.5439833558254611
418,0.0006494146960588748,135,10065.498025462031,46,0.5439833558254611
419,0.0003527773111015519,99,5200.843015655875,94,0.5439833558254611
420,-6.844777553763031e-05,64,4164.075861096382,257,0.5439833558254611
421,0.0002281896094194885,75,7856.698782458901,131,0.5439833558254611
422,-0.0001218425048300015,55,4025.132616817951,281,0.5439833558254611
423,-0.00025829570191041496,16,1383.5018386691809,349,0.5439833558254611
424,-0.0003917825251410368,14,769.8684417009354,378,0.5439833558254611
425,0.0010365264834281066,136,17845.07025413215,19,0.5439833558254611
426,-0.00037101790819412826,8,347.0600728839636,373,0.5439833558254611
427,-0.0005756977038144423,20,1030.029064938426,429,0.5439833558254611
428,0.0005426252374743366,111,11592.307545900345,58,0.5439833558254611
429,0.0001866603755256715,74,5785.428558573127,144,0.5439833558254611
430,0.0004299030311904191,92,13436.699131056666,73,0.5439833558254611
431,0.00030531532950835573,86,5708.525547787547,106,0.5439833558254611
432,0.0010884380257955822,144,18567.857289269567,15,0.5439833558254611
433,0.00047439863893402776,102,9266.753008276224,67,0.5439833558254611
434,5.317355229484555e-05,63,5095.0991076231,198,0.5439833558254611
435,0.00037947467574763545,95,9243.094708651304,83,0.5439833558254611
436,0.000370575554199077,95,9331.91732597351,86,0.5439833558254611
437,0.0006612801914570208,114,12568.383333474398,43,0.5439833558254611
438,0.0005989863406160911,122,10001.472552329302,52,0.5439833558254611
439,0.0011744628674330078,163,22580.64628019929,12,0.5439833558254611
440,0.0003735419280486645,101,13968.54652863741,84,0.5439833558254611
441,8.877003848969165e-05,77,7176.962769061327,177,0.5439833558254611
442,0.0011685301197340368,131,46648.800699442625,13,0.5439833558254611
443,-0.000282026692706911,36,16145.965075924993,354,0.5439833558254611
444,0.0026873135307148854,173,30772.41471488774,5,0.5439833558254611
445,0.0006316164529613497,104,12869.637352854013,48,0.5439833558254611
446,0.0004951632558809363,92,90128.08966439962,65,0.5439833558254611
447,0.00032014719875629333,78,96452.44561553001,103,0.5439833558254611
448,0.0003587100588005228,79,97789.69373846054,92,0.5439833558254611
449,-0.00024346383266247735,36,43087.44539259374,338,0.5439833558254611
450,0.0007473050330946506,105,132118.70824603736,34,0.5439833558254611
451,0.0011922611105305329,124,165262.01228021085,11,0.5439833558254611
452,0.00013919839393227123,60,43132.06316097081,158,0.5439833558254611
453,0.00040023929269474804,84,77506.69019930065,79,0.5439833558254611
454,6.503904769299152e-05,51,44318.64404593408,190,0.5439833558254611
455,-0.00046594187138031647,26,49516.26614677906,396,0.5439833558254611
