node,cis,degree,strength,cis_rank,e0
413,-0.00018329982276357257,59,5098.23548437655,314,0.5473154038943513
414,0.0035301024279409576,238,67918.3563592732,3,0.5473154038943513
415,0.004536951867095883,240,72268.6002445072,2,0.5473154038943513
416,9.384175053236973e-05,55,5491.028728529811,175,0.5473154038943513
417,-0.00025995600261137345,20,1357.4382410049438,340,0.5473154038943513
418,0.0008220754590866809,138,13479.643319889903,21,0.5473154038943513
419,0.0003532934361710336,100,5712.392496153712,74,0.5473154038943513
420,9.089343592302618e-05,74,5752.276951029897,179,0.5473154038943513
421,7.320354826574773e-05,67,5001.964872404933,187,0.5473154038943513
422,-0.00034545712628781356,33,1930.2260523587465,375,0.5473154038943513
423,-0.00023047285651611222,25,1721.1803979724646,328,0.5473154038943513
424,-0.0007552728570125327,7,403.12806971371174,452,0.5473154038943513
425,0.0005567271442287214,107,12000.41417774558,39,0.5473154038943513
426,-0.0007095739805648677,16,1047.1145664900541,450,0.5473154038943513
427,-0.00025995600261137345,44,3025.517572835088,338,0.5473154038943513
428,0.00106088894245852,146,10910.534592494369,17,0.5473154038943513
429,0.0005021833239526201,83,6506.690171986818,46,0.5473154038943513
430,0.0012200979313732145,128,21616.602985799313,14,0.5473154038943513
431,0.0001498597281135486,88,7591.322874367237,150,0.5473154038943513
432,0.0015738956845169577,173,17485.770540624857,10,0.5473154038943513
433,0.000370983323828312,100,11137.458828046918,69,0.5473154038943513
434,9.384175053236973e-05,78,10632.840555816889,176,0.5473154038943513
435,0.0015856889429551432,185,17341.001955851912,9,0.5473154038943513
436,0.0002058777056947275,73,8356.906063511968,117,0.5473154038943513
437,0.0007513159084577701,115,13898.082843348384,25,0.5473154038943513
438,0.0003680350092187656,103,7335.376449376345,71,0.5473154038943513
439,0.0012142013021541216,162,16349.450633719563,15,0.5473154038943513
440,0.0003061204024186968,90,7805.019373998046,85,0.5473154038943513
441,-0.00013907510362057933,52,5160.870719060302,294,0.5473154038943513
442,0.0023640439998713378,179,39357.97026026249,7,0.5473154038943513
443,3.1927143732098036e-05,49,14579.99902741611,215,0.5473154038943513
444,0.0026441338877768263,207,43080.866130024195,6,0.5473154038943513
445,2.897882912275448e-05,58,16310.74279819429,216,0.5473154038943513
446,0.0028652574834917926,143,132633.39697036147,5,0.5473154038943513
447,0.00039162152609493404,82,118049.5681181401,66,0.5473154038943513
448,0.0001646013011610778,64,101947.67982235551,137,0.5473154038943513
449,-2.9987463067970812e-05,57,55393.006041526794,240,0.5473154038943513
450,9.089343592302618e-05,61,70703.76971702278,178,0.5473154038943513
451,0.0018628305162510857,133,172160.81133374572,8,0.5473154038943513
452,-0.0004899245421547761,33,24612.234284117818,417,0.5473154038943513
453,-0.000383785216211714,36,33925.615287438035,389,0.5473154038943513
454,-0.0008496189245176121,20,14336.400109142065,455,0.5473154038943513
455,-0.0006108054411455702,19,12176.086385175586,440,0.5473154038943513
