node,cis,degree,strength,cis_rank,e0
413,-5.361323420612322e-05,63,4272.266361504793,249,0.5484327806696226
414,0.008173079134894998,264,80981.04051445425,1,0.5484327806696226
415,0.002585636785494783,221,51129.29142303765,3,0.5484327806696226
416,0.00011115599779307851,58,5313.39884108305,172,0.5484327806696226
417,-0.00013011323477715226,33,1935.9973388463259,284,0.5484327806696226
418,0.0008555598495035698,143,13361.644363179803,26,0.5484327806696226
419,0.00019354061379267938,79,4362.30888953805,142,0.5484327806696226
420,-0.00018013246591960802,41,2167.8652709126472,303,0.5484327806696226
421,-0.0001948440044910376,40,2250.606033280492,310,0.5484327806696226
422,-0.00028311323591941273,35,1574.5927966237068,345,0.5484327806696226
423,-0.0002272093893481827,26,1080.2018442600965,325,0.5484327806696226
424,-0.0007891901627737568,6,344.1775000691414,450,0.5484327806696226
425,0.0009585406195031721,147,18524.039597436786,14,0.5484327806696226
426,-0.0008583343940591722,3,113.3890229165554,452,0.5484327806696226
427,-0.00047142092963249697,18,893.6317619085312,405,0.5484327806696226
428,0.0005789829243621104,110,6692.837648585439,46,0.5484327806696226
429,0.00017294445979288038,66,6486.628320008516,151,0.5484327806696226
430,0.00064959830950477,114,27678.43465936184,39,0.5484327806696226
431,0.0006113483092190531,113,10596.896153181791,41,0.5484327806696226
432,0.0009614829272172556,137,13521.24198693037,13,0.5484327806696226
433,0.0006084060015047672,110,12227.073765218258,42,0.5484327806696226
434,8.173292065042175e-05,79,6330.305764362216,187,0.5484327806696226
435,0.0006849060020759987,122,15635.670127376914,34,0.5484327806696226
436,0.0003171175377920807,88,7745.708540245891,101,0.5484327806696226
437,0.0008349636955037708,108,15515.963094368577,28,0.5484327806696226
438,0.0005083675392196532,115,9511.653917104006,53,0.5484327806696226
439,0.0013101463913584163,166,16306.11613766849,9,0.5484327806696226
440,0.0005848675397906823,121,10309.647483214736,45,0.5484327806696226
441,0.00026415599893513656,87,6531.535270631313,118,0.5484327806696226
442,0.0008379060032180567,136,20594.605447113514,27,0.5484327806696226
443,9.644445922164892e-05,58,9851.817029714584,177,0.5484327806696226
444,0.0012468867755015727,136,34353.0347571373,11,0.5484327806696226
445,-3.8901695634693626e-05,70,15190.615871354938,241,0.5484327806696226
446,2.2906123651068096e-06,54,124982.1797849387,224,0.5484327806696226
447,0.0002965213837922817,75,127473.7641209364,109,0.5484327806696226
448,-1.5363233920608705e-05,52,132302.40009588003,232,0.5484327806696226
449,-6.536310777750948e-06,55,58537.769485518336,228,0.5484327806696226
450,0.00037007907664882237,79,159198.87729299068,84,0.5484327806696226
451,0.0009085213883605139,107,246309.19728711247,19,0.5484327806696226
452,0.00017294445979288038,68,109383.98467576504,150,0.5484327806696226
453,0.00043775215407719606,78,140951.62398053706,65,0.5484327806696226
454,9.644445922164892e-05,63,85241.9676142633,178,0.5484327806696226
455,-0.00025074785106206517,32,84254.0670671165,329,0.5484327806696226
