node,cis,degree,strength,cis_rank,e0
412,-0.0012644275297540497,1,191.74228116869926,455,0.5422771672771672
413,-0.00010687747898102466,65,3143.2122239023447,270,0.5422771672771672
414,0.0062715506285560526,247,56019.2042568475,1,0.5422771672771672
415,0.002331714466027874,215,69815.9313853234,5,0.5422771672771672
416,0.00014754547562330337,58,4641.739999949932,154,0.5422771672771672
417,-8.455967594554292e-05,35,1856.7869938910007,257,0.5422771672771672
418,0.0008468366374014581,138,9986.92907486111,24,0.5422771672771672
419,0.0006593670919033707,120,8440.390053749084,40,0.5422771672771672
420,-0.00014407381737356246,44,2970.590795919299,284,0.5422771672771672
421,0.00029335512212183866,78,6515.791705951095,98,0.5422771672771672
422,-0.00035534901944253024,26,1286.2519886940718,371,0.5422771672771672
423,-0.0002541749790149584,35,1993.8511787205935,334,0.5422771672771672
424,-0.0002392964436581071,20,1771.6832409203053,325,0.5422771672771672
425,0.0011414316374695305,135,13744.518529906869,14,0.5422771672771672
426,-0.00128376962571812,2,148.7848634570837,456,0.5422771672771672
427,-0.00024524785780092955,34,1717.3128644227982,330,0.5422771672771672
428,0.0007664925464735601,126,9272.021443411708,35,0.5422771672771672
429,0.0005343873949049185,106,9060.371040225029,51,0.5422771672771672
430,0.0014464416122876443,138,19919.15695233643,10,0.5422771672771672
431,0.0008230309808301685,142,12476.665464863181,26,0.5422771672771672
432,0.0010789417889703044,153,12593.230877041817,16,0.5422771672771672
433,0.0009301564354003579,144,15165.259069770575,22,0.5422771672771672
434,0.0004480918898341981,108,6835.7629806399345,63,0.5422771672771672
435,0.0007754196676877938,120,10599.269526913762,31,0.5422771672771672
436,0.00024574380897946397,73,6307.938599944115,121,0.5422771672771672
437,0.0006742456272604267,111,14914.97580370307,37,0.5422771672771672
438,0.0002784765867647826,80,6959.184320434928,109,0.5422771672771672
439,0.0010462090111847812,144,18490.945620968938,19,0.5422771672771672
440,0.0004957032029767775,99,10246.802871078253,57,0.5422771672771672
441,0.0003588206776924759,84,6607.952885389328,77,0.5422771672771672
442,0.005026217219176909,143,33521.97135607898,3,0.5422771672771672
443,0.00028442800090760497,69,12989.271453619003,104,0.5422771672771672
444,0.0017812086578196658,157,46344.73683863878,8,0.5422771672771672
445,7.315279883843248e-05,75,21129.456522762775,188,0.5422771672771672
446,0.0003766749201207384,84,122929.72167627513,73,0.5422771672771672
447,0.0004406526221557724,88,120273.19068960845,64,0.5422771672771672
448,0.00027550087969316665,69,88006.78251416981,110,0.5422771672771672
449,-1.9094120374905685e-05,59,41529.31399387121,233,0.5422771672771672
450,0.00035286926354965347,80,73571.64523252845,79,0.5422771672771672
451,0.0018303078244978485,130,180212.10440945625,7,0.5422771672771672
452,-0.0005279400295835617,34,9760.153844162822,424,0.5422771672771672
453,-0.0007689723023666416,30,19271.934544965625,447,0.5422771672771672
454,-0.00037915467601361524,40,21137.812180146575,381,0.5422771672771672
455,-0.0006053084134398438,33,5052.528301641345,437,0.5422771672771672
