node,cis,degree,strength,cis_rank,e0
412,-0.0006416723593933716,6,288.4091222435236,440,0.5483741404794036
413,-0.0007402502080808925,11,1051.0401454418898,446,0.5483741404794036
414,0.00655745321714455,252,64865.96673886478,1,0.5483741404794036
415,0.005412773123429546,188,56855.86208619177,2,0.5483741404794036
416,-0.00015613967182790677,43,4178.660631805658,295,0.5483741404794036
417,-0.0004915986196004687,25,1223.4976652264595,413,0.5483741404794036
418,0.0007501880116275062,123,11138.061035014689,29,0.5483741404794036
419,0.00030290941459769355,71,5719.556479781866,94,0.5483741404794036
420,-0.00027090194343425627,36,2175.876339957118,347,0.5483741404794036
421,4.6901270244927656e-05,56,4036.479346573353,198,0.5483741404794036
422,-0.00027972981048094526,28,1779.9424300044775,355,0.5483741404794036
423,-0.00020027900706135173,35,1979.6866984516382,317,0.5483741404794036
424,-0.0011654591374940838,1,202.7635975778103,456,0.5483741404794036
425,0.0019713762864132065,168,15251.778770178556,7,0.5483741404794036
426,-0.00043568879497164086,7,447.45790661871433,398,0.5483741404794036
427,-0.00019439376236335661,44,2598.304985664785,314,0.5483741404794036
428,0.001129786294633108,150,18915.567719623446,15,0.5483741404794036
429,0.0001263520736645212,75,6408.532486714423,158,0.5483741404794036
430,0.0007281183440108849,132,20697.31651803851,32,0.5483741404794036
431,0.0005706880483456399,124,14607.000570684671,51,0.5483741404794036
432,0.0009502863313512419,148,17680.068499699235,20,0.5483741404794036
433,0.0006560240964630261,121,17408.769084870815,40,0.5483741404794036
434,0.0003764749733194944,99,8458.969214007258,75,0.5483741404794036
435,0.0006560240964632285,124,17092.60659623146,39,0.5483741404794036
436,0.00036764710627280547,88,8714.47782677412,77,0.5483741404794036
437,0.00028231105815541927,80,10168.721625968814,101,0.5483741404794036
438,0.0004441552873437051,102,7278.04274353385,60,0.5483741404794036
439,0.0006883929423008857,125,11696.152900919318,35,0.5483741404794036
440,0.0005030077343214293,105,8791.615565449,54,0.5483741404794036
441,0.00012046682896672852,68,4584.33427156508,160,0.5483741404794036
442,0.0033544087903873954,180,44067.229665890336,5,0.5483741404794036
443,0.000314679903992874,81,12831.181868553162,90,0.5483741404794036
444,0.0006795650752543992,104,32192.57368159294,38,0.5483741404794036
445,-0.00019439376236335661,47,14644.782995149493,313,0.5483741404794036
446,0.0007295896551852318,123,124563.40270738304,31,0.5483741404794036
447,0.0008914338843737202,128,116123.11627738178,21,0.5483741404794036
448,0.00026171270171314494,80,107153.65120539069,104,0.5483741404794036
449,0.0012416059438905612,134,62719.93049108982,11,0.5483741404794036
450,0.00023228647822438412,80,56900.44618822634,111,0.5483741404794036
451,0.0046300355786273745,198,190442.40464755893,3,0.5483741404794036
452,-0.00047100026315839683,26,7785.661191999912,409,0.5483741404794036
453,-0.00020616425175894193,43,27830.041473969817,318,0.5483741404794036
454,-0.0003091560339697061,32,33944.65617996454,363,0.5483741404794036
455,-0.00043568879497164086,29,9277.405072540045,400,0.5483741404794036
