node,cis,degree,strength,cis_rank,e0
412,-0.0008205868287891431,5,176.3660145998001,447,0.5453585887796414
413,-0.00031905437500244775,40,3184.547617971897,365,0.5453585887796414
414,0.008183326191109322,261,53989.776265487075,1,0.5453585887796414
415,0.0036621368731978745,220,64811.5502859503,3,0.5453585887796414
416,7.151957130926094e-05,59,5300.5574720948935,193,0.5453585887796414
417,-0.00013560297597731293,35,1425.4640814587474,279,0.5453585887796414
418,0.0006899283196360991,117,10567.36111870408,31,0.5453585887796414
419,0.00040587454050025547,89,5218.791342422366,84,0.5453585887796414
420,-0.0002302875690224584,31,1497.9142095297575,324,0.5453585887796414
421,-0.00029538322674121226,27,1452.5122862011194,355,0.5453585887796414
422,-0.00039006781978635774,17,780.0225210040808,383,0.5453585887796414
423,-0.00017110969836926792,34,1213.320210531354,293,0.5453585887796414
424,-0.0008708880188444975,5,181.8489493727684,450,0.5453585887796414
425,0.0005064769206109643,97,8410.199581176043,60,0.5453585887796414
426,-0.0010069971213469578,3,107.05201494693756,455,0.5453585887796414
427,-0.0005113824546256222,13,728.6651159077883,416,0.5453585887796414
428,0.0010168860549956992,151,10854.878462433815,14,0.5453585887796414
429,0.0005626958977316785,109,8689.598507240415,49,0.5453585887796414
430,0.0013586382580184954,148,15829.302566036582,9,0.5453585887796414
431,0.0003881211793043797,105,6447.703468635678,88,0.5453585887796414
432,0.0012876248132343818,149,12251.967613607645,10,0.5453585887796414
433,0.0004946413464802448,108,9504.994188427925,64,0.5453585887796414
434,0.00034965556337974486,101,6092.835912302136,96,0.5453585887796414
435,0.0006721749584402233,119,9285.109394609928,34,0.5453585887796414
436,0.00010406740016853608,59,4681.99793048203,177,0.5453585887796414
437,0.00018691641908316563,65,7310.995255500078,139,0.5453585887796414
438,0.0004532168370231336,92,5602.588381588459,73,0.5453585887796414
439,0.00046209351762096964,99,7224.786850184202,71,0.5453585887796414
440,0.00030527216038995375,78,4540.8548639416695,102,0.5453585887796414
441,0.00015436859022409407,60,3108.5060377568007,150,0.5453585887796414
442,0.00292093404326533,196,46391.932632148266,4,0.5453585887796414
443,0.00028455990566119457,80,21925.328272610903,110,0.5453585887796414
444,0.0008940919733899931,134,45083.099565818906,18,0.5453585887796414
445,-0.00015039744364050875,54,17630.46050697565,283,0.5453585887796414
446,0.0005419836430029193,106,120928.9040670842,51,0.5453585887796414
447,0.0004147512210982951,90,91137.71361291409,78,0.5453585887796414
448,0.00048576466588220514,91,98709.45931386948,68,0.5453585887796414
449,-1.1329447605368598e-05,55,40320.44851578772,225,0.5453585887796414
450,0.00012773854842997514,68,95368.01600186527,161,0.5453585887796414
451,0.0025303600969536215,148,164368.98944981396,5,0.5453585887796414
452,9.519071957049642e-05,64,45731.75802128017,185,0.5453585887796414
453,0.0003733267116411839,78,66627.29644365609,91,0.5453585887796414
454,0.0001543685902238905,64,37696.94863682985,154,0.5453585887796414
455,-0.00033384884266584713,32,22729.98613128066,370,0.5453585887796414
