node,cis,degree,strength,cis_rank,e0
425,0.0005094305882327959,110,18278.36527955532,47,0.554880791722897
426,-0.0005723887600786662,9,306.82878997921944,437,0.554880791722897
427,-0.0005084101964689174,16,1195.577803567052,425,0.554880791722897
428,0.0007391717939225848,129,10718.91464459896,25,0.554880791722897
429,0.00030004619823714517,88,9917.769916683435,95,0.554880791722897
430,0.00036984099490236207,94,11745.03417056799,70,0.554880791722897
431,0.00018081342060064965,75,5711.537493869662,140,0.554880791722897
432,0.0009660048830846397,145,13034.725615948439,18,0.554880791722897
433,0.00026514879990453675,86,8876.479786723852,107,0.554880791722897
434,-2.2754736339733012e-05,55,4028.414052248001,236,0.554880791722897
435,0.0010328915632221226,167,17134.583758562803,15,0.554880791722897
436,1.2142661992875432e-05,60,5864.043772697449,210,0.554880791722897
437,0.0001953540032391198,77,7880.53360247612,133,0.554880791722897
438,0.00020117023629458787,85,7774.701739311218,131,0.554880791722897
439,0.0007159068617009125,116,11838.994784355164,28,0.554880791722897
440,0.00024479198421039846,88,8234.77232465148,116,0.554880791722897
441,-0.0001710686792533689,49,3087.7262099832296,301,0.554880791722897
442,0.0028097507616586196,184,40698.15444539487,5,0.554880791722897
443,0.00010811050740749863,66,14231.913850471377,171,0.554880791722897
444,0.002382257632083916,200,40187.0042412132,7,0.554880791722897
445,8.775369171356041e-05,65,14276.328566804528,175,0.554880791722897
446,0.0007129987451731785,119,141729.66132867336,29,0.554880791722897
447,0.00030004619823714517,86,131346.65767908096,94,0.554880791722897
448,-5.1835901616873366e-05,52,81756.16723257303,248,0.554880791722897
449,7.902934213055836e-05,63,26839.91357448697,179,0.554880791722897
450,-5.3060371733287485e-06,57,60590.5050098896,222,0.554880791722897
451,0.0026992423336051263,177,168222.6759801209,6,0.554880791722897
452,-0.0006189186245220107,32,14388.601461291313,445,0.554880791722897
453,-0.0002466797089740539,41,44986.56618452072,329,0.554880791722897
454,-0.0003891774188324218,32,20174.57781933248,392,0.554880791722897
455,-0.0009039140442385464,15,4707.875944375992,456,0.554880791722897
