node,cis,degree,strength,cis_rank,e0
413,-0.0003773801786894741,30,1738.666837438941,378,0.5472463209305314
414,0.0037316148731553807,218,79153.11842048168,2,0.5472463209305314
415,0.0025506658108922073,205,64619.325193434954,6,0.5472463209305314
416,-4.1229883813129684e-05,42,5999.571065589786,232,0.5472463209305314
417,-0.00036558543150096926,34,2591.2445193082094,376,0.5472463209305314
418,0.0003922270753696478,89,6409.714739769697,72,0.5472463209305314
419,0.0003096638450493023,79,6669.902554795146,93,0.5472463209305314
420,-0.00021815109164273125,44,4345.033213242888,315,0.5472463209305314
421,-0.00018276685007701383,33,4682.482163742185,293,0.5472463209305314
422,-0.00021815109164273125,45,2977.512621089816,317,0.5472463209305314
423,-0.00012379311413347518,34,1920.6657783985138,262,0.5472463209305314
424,-0.0004894302769815889,32,3221.5104110091925,421,0.5472463209305314
425,0.0009760670612078402,123,10587.716789796948,17,0.5472463209305314
426,-0.0006103264356652346,13,579.7175645381212,442,0.5472463209305314
427,-0.00027417614078868724,38,2402.9979757517576,343,0.5472463209305314
428,0.000990810495193522,141,15116.108946323395,16,0.5472463209305314
429,0.00035094546020937356,91,9787.471789240837,78,0.5472463209305314
430,0.0006074812115625495,111,18620.188291125,47,0.5472463209305314
431,0.0003332533394265149,92,7572.815313920379,85,0.5472463209305314
432,0.0012650383673297595,163,25257.986410722136,11,0.5472463209305314
433,0.0003008177846575686,94,8999.331797882915,96,0.5472463209305314
434,7.966627487071879e-05,72,6105.288711309433,181,0.5472463209305314
435,0.0008079919137695665,134,19447.27573542297,24,0.5472463209305314
436,0.000634019392736939,113,13855.759748905897,43,0.5472463209305314
437,0.0005750456567938061,104,21361.154412314296,49,0.5472463209305314
438,0.0003332533394265149,90,10715.801054283977,84,0.5472463209305314
439,0.0012267054389664593,152,24608.048015132546,12,0.5472463209305314
440,0.0003981244489642045,95,12468.77256347239,69,0.5472463209305314
441,0.00010325576924793139,70,7460.344725489616,171,0.5472463209305314
442,0.002960533275697569,198,45489.67414981127,4,0.5472463209305314
443,-0.00033904725032637685,42,9871.8295635432,366,0.5472463209305314
444,0.0027747660074764367,184,44155.56512527168,5,0.5472463209305314
445,0.0007401721174347,124,20737.090978115797,29,0.5472463209305314
446,0.0019638771382570405,145,90211.11987604201,8,0.5472463209305314
447,0.0008463248421326637,123,88647.31854736805,22,0.5472463209305314
448,0.00012831960702383387,60,105074.63255897164,158,0.5472463209305314
449,-4.712725740748355e-05,49,31424.82948848605,235,0.5472463209305314
450,0.00037158626778961213,87,120006.39954122901,73,0.5472463209305314
451,0.0015952912886115472,143,183574.61451210082,9,0.5472463209305314
452,5.902546729048027e-05,53,49086.752440184355,188,0.5472463209305314
453,0.00047479030569019614,93,78006.80187505484,63,0.5472463209305314
454,6.492284088483413e-05,52,46273.60252587497,183,0.5472463209305314
455,-0.00029481694836892575,33,38932.34481874108,352,0.5472463209305314
