node,cis,degree,strength,cis_rank,e0
413,-0.000539735667863486,26,1442.799303278327,419,0.5489412634149476
414,0.00720606359494863,248,49389.15059107542,1,0.5489412634149476
415,0.0018031113956890892,200,36098.16042329371,7,0.5489412634149476
416,-6.352334126952427e-05,45,4360.4764684438705,254,0.5489412634149476
417,-0.00034866282077347476,35,1971.6487891823053,364,0.5489412634149476
418,0.0003127431883852212,84,5933.846843525767,101,0.5489412634149476
419,1.584537982950306e-05,63,2509.4625087827444,216,0.5489412634149476
420,-0.00010173791068736474,48,2846.380256563425,272,0.5489412634149476
421,-6.940250579520587e-05,44,2919.037791058421,257,0.5489412634149476
422,-0.000357481567561896,35,1664.0863758027554,367,0.5489412634149476
423,-0.0003839378079283733,13,822.5514760613441,381,0.5489412634149476
424,-0.00039275655471719906,14,761.2596448361874,384,0.5489412634149476
425,0.0005920035033632879,110,13301.777727723122,39,0.5489412634149476
426,-0.0011658666898670812,3,134.19999532401562,456,0.5489412634149476
427,-0.0002281399479934628,48,3378.1858468204737,330,0.5489412634149476
428,0.0009344648369941002,129,10653.674148440361,18,0.5489412634149476
429,0.00014224741713560112,69,6857.688176050782,156,0.5489412634149476
430,0.0003186223529111051,93,18093.040637910366,99,0.5489412634149476
431,0.00048323895963484136,101,12493.662208974361,58,0.5489412634149476
432,0.0008330492489233117,139,14308.507708489895,23,0.5489412634149476
433,0.0004126889853246397,97,11494.494155809283,75,0.5489412634149476
434,0.0002127973914458027,76,7524.995067566633,134,0.5489412634149476
435,0.000797774261768211,133,10942.716709390283,26,0.5489412634149476
436,0.00040387023853601626,99,8530.717974454165,77,0.5489412634149476
437,0.0006684326421993733,113,14133.603850200772,35,0.5489412634149476
438,0.00022455572049736813,81,6707.622413277626,131,0.5489412634149476
439,0.0008830221473931221,145,17865.531449899077,19,0.5489412634149476
440,0.000797774261768211,135,16037.887221485376,27,0.5489412634149476
441,0.0002686494544412947,87,11002.36507421732,121,0.5489412634149476
442,0.0015503073210772975,160,28552.563727393746,9,0.5489412634149476
443,2.760370888127074e-05,51,6406.990726903081,210,0.5489412634149476
444,0.0014797573467670959,171,29391.97701586783,11,0.5489412634149476
445,0.0002951056948075697,82,11400.914903119206,115,0.5489412634149476
446,0.00037741399816953894,89,119549.55765271187,84,0.5489412634149476
447,0.0003186223529111051,88,119104.88142617047,98,0.5489412634149476
448,0.0007771971859276176,122,145529.7722363025,30,0.5489412634149476
449,0.00023925363181207773,75,70409.17970301211,128,0.5489412634149476
450,0.00047442021284621784,98,182980.89903579652,62,0.5489412634149476
451,0.0018530842941588996,164,233338.10250869393,6,0.5489412634149476
452,0.0005126347822642605,98,95591.87093225121,51,0.5489412634149476
453,0.0008683242360782103,125,147031.96685135365,21,0.5489412634149476
454,0.00018046198655344157,66,74197.00015108287,146,0.5489412634149476
455,-4.5885847691872756e-05,53,80208.29631140828,240,0.5489412634149476
