node,cis,degree,strength,cis_rank,e0
413,-0.0006292769858170448,17,957.0763520300388,442,0.5499927703875073
414,0.002796123888484364,219,60317.103058844805,7,0.5499927703875073
415,0.0051476945957672025,245,55072.485889583826,1,0.5499927703875073
416,0.00013942111188498436,63,8557.961174950004,159,0.5499927703875073
417,-0.00019798454168658557,26,1484.3532560318708,313,0.5499927703875073
418,0.0004914965764812734,103,7958.669163733721,59,0.5499927703875073
419,0.0002831852599286053,79,6763.02412161231,109,0.5499927703875073
420,-7.475812907785408e-05,58,4772.585408702493,246,0.5499927703875073
421,1.6194699276252874e-05,52,4719.627867788076,213,0.5499927703875073
422,-0.0004943147243883765,23,1453.930095642805,415,0.5499927703875073
423,-0.00026546567240081883,23,1388.9345231056213,349,0.5499927703875073
424,-0.0004737769889536888,27,1962.0373739153147,413,0.5499927703875073
425,0.00040934563474211914,90,9724.053551509976,74,0.5499927703875073
426,-0.0012307392378355791,5,182.16870802640915,455,0.5499927703875073
427,-0.0005882015149474676,14,845.6014126390219,434,0.5499927703875073
428,0.0005765814804252102,112,12442.236361578107,44,0.5499927703875073
429,0.0002919871465433561,81,6374.686334431171,107,0.5499927703875073
430,0.0010254776977855747,138,20102.275480508804,13,0.5499927703875073
431,0.0006440626111396452,120,12027.680942565203,33,0.5499927703875073
432,0.0014186286332512391,175,19848.87005881965,9,0.5499927703875073
433,0.0006440626111396452,120,12129.832965269685,32,0.5499927703875073
434,-5.128643143798036e-05,61,4034.298375159502,235,0.5499927703875073
435,0.0010254776977855747,148,18742.216762781143,14,0.5499927703875073
436,0.0003447984662326683,86,7429.237418055534,89,0.5499927703875073
437,0.000732081477288768,129,16026.794580221176,21,0.5499927703875073
438,0.00018636450716452994,85,7405.3286644518375,138,0.5499927703875073
439,0.0007995626080030012,135,16377.193914607167,20,0.5499927703875073
440,0.0007174116662638469,129,13719.238345250487,22,0.5499927703875073
441,6.607205676058081e-05,67,5739.226352155209,191,0.5499927703875073
442,0.0029794965262949693,185,50877.27930222452,6,0.5499927703875073
443,0.00018636450716452994,74,13477.234062492847,139,0.5499927703875073
444,0.0012777984474128042,144,48290.409625157714,11,0.5499927703875073
445,0.00045628903002166476,98,24572.885429918766,64,0.5499927703875073
446,0.0005384399717606172,97,120531.34732429683,50,0.5499927703875073
447,0.0005149682741209453,99,90070.52570997179,53,0.5499927703875073
448,0.0003976097859221823,89,90005.85721583664,76,0.5499927703875073
449,0.00019516639377928073,69,55166.306541502476,135,0.5499927703875073
450,0.0005707135560154436,96,124388.02915936708,45,0.5499927703875073
451,0.001445034293096097,137,165139.14781554043,8,0.5499927703875073
452,0.0032288833137172146,84,66375.7232015878,4,0.5499927703875073
453,0.0005179022363259295,97,114744.91673910618,52,0.5499927703875073
454,0.00010127960322018954,58,52257.99898521602,175,0.5499927703875073
455,-0.00018331473066146264,32,50809.93907380104,307,0.5499927703875073
