node,cis,degree,strength,cis_rank,e0
412,-0.0003957958805114269,16,662.2528528273106,376,0.5489549193496561
413,-0.0006103800475247902,19,1089.1177872419357,430,0.5489549193496561
414,0.0031139780292706366,225,78540.19825974107,5,0.5489549193496561
415,0.005256880190268094,240,62275.18676237762,1,0.5489549193496561
416,-1.6599201816457604e-05,51,10138.0697453022,230,0.5489549193496561
417,-0.00012242153075454624,42,2774.373259216547,275,0.5489549193496561
418,0.0005713026256179075,123,11614.3507630229,53,0.5489549193496561
419,0.0001538923281395204,75,6825.50939796865,153,0.5489549193496561
420,6.86465631615314e-05,63,2623.2905622571707,188,0.5489549193496561
421,0.00018034791037419424,71,3918.451836183667,141,0.5489549193496561
422,-0.00032230815208218185,28,1214.330416932702,357,0.5489549193496561
423,-0.00028409453329896633,25,1351.220686674118,350,0.5489549193496561
424,-0.00031936864294499585,36,1587.7924317270517,355,0.5489549193496561
425,0.0004948753880512741,101,12026.972119614482,61,0.5489549193496561
426,-0.0004104934261973568,13,356.9634478390217,381,0.5489549193496561
427,-0.0002782155150245943,32,1120.1295575499535,347,0.5489549193496561
428,0.001091595742896995,143,17141.98023213446,18,0.5489549193496561
429,0.0008123423748657424,133,9115.028110213578,30,0.5489549193496561
430,0.0006536088814585083,113,13011.390220686793,42,0.5489549193496561
431,0.00032144434895831244,81,6820.203453928232,97,0.5489549193496561
432,0.0011239303434060408,136,16948.56948877871,16,0.5489549193496561
433,0.000436085205307959,96,7326.155447632074,73,0.5489549193496561
434,-3.129674750218527e-05,52,3107.482756331563,236,0.5489549193496561
435,0.001176841507874984,169,19929.914666727185,14,0.5489549193496561
436,0.00024795662052906733,87,8191.135645031929,116,0.5489549193496561
437,0.0010827772154856394,134,17307.611171990633,20,0.5489549193496561
438,0.0006565483905958965,130,14783.288648322225,41,0.5489549193496561
439,0.0013914256748885495,190,32024.415238142014,10,0.5489549193496561
440,0.0005742421347548913,116,12624.043423429132,51,0.5489549193496561
441,0.0004713593149539886,109,11872.421935096383,63,0.5489549193496561
442,0.0014825504581407083,161,38217.24211859703,8,0.5489549193496561
443,0.0002597146570778113,82,13271.371706441045,114,0.5489549193496561
444,0.00412222966332017,211,47048.14784537256,2,0.5489549193496561
445,0.0005742421347548913,114,15519.081304579973,52,0.5489549193496561
446,0.0008505559936491601,118,76811.12837153673,27,0.5489549193496561
447,0.00046548029667961663,104,77990.26229323447,65,0.5489549193496561
448,0.0005683631164807216,103,83679.33685129881,54,0.5489549193496561
449,0.00012155772763067684,65,32569.520721636713,161,0.5489549193496561
450,0.00041844815048504535,89,83766.07300281525,76,0.5489549193496561
451,0.0010739586880740813,132,145846.86102473736,21,0.5489549193496561
452,0.0002920492575864526,84,42521.15440227091,107,0.5489549193496561
453,0.0002920492575864526,88,61985.86386744678,108,0.5489549193496561
454,-8.71474211085167e-05,43,40835.927795663476,257,0.5489549193496561
455,-0.00017239318608630347,40,47228.500044345856,309,0.5489549193496561
