node,cis,degree,strength,cis_rank,e0
426,-0.0014925205730625237,1,36.50451019406319,456,0.540145234882077
427,-0.0001870040174415769,43,2006.0537490844727,306,0.540145234882077
428,0.0016502790070590993,157,7617.160455241799,8,0.540145234882077
429,0.0005777837130821067,110,8421.858837202191,54,0.540145234882077
430,0.001969936378801494,187,35723.42547480762,6,0.540145234882077
431,0.000521022123707408,104,12704.807188302279,65,0.540145234882077
432,0.0018803128166306792,181,11620.93970015645,7,0.540145234882077
433,0.0008302234131963903,119,21772.052654638886,31,0.540145234882077
434,0.0005269970278521564,116,7311.742115065455,62,0.540145234882077
435,0.00035969971180002354,87,9146.388390228152,107,0.540145234882077
436,0.0004732228905496264,90,5305.117292642593,74,0.540145234882077
437,0.0008810100984265461,108,13728.250544086099,28,0.540145234882077
438,2.8092531768337573e-05,62,4026.848245128989,212,0.540145234882077
439,0.0008705540161733392,116,13800.288178622723,30,0.540145234882077
440,0.00046724798640508354,92,6174.076632261276,77,0.540145234882077
441,-0.00026766522339526913,31,2258.6271019130945,337,0.540145234882077
442,0.0036249848268881664,200,32122.248350843787,1,0.540145234882077
443,0.0006016833296611003,106,12874.020474851131,50,0.540145234882077
444,0.0011005878257449191,138,57251.83645287156,20,0.540145234882077
445,-0.0005305610057629652,38,22168.45005965233,395,0.540145234882077
446,0.0008048300705815179,108,130678.1812377721,33,0.540145234882077
447,0.001515843663802877,127,104655.3427580446,11,0.540145234882077
448,0.00020733965610976167,79,93196.46883738041,144,0.540145234882077
449,6.394195663641685e-05,66,54723.55919869244,201,0.540145234882077
450,0.0003865867804513913,86,125855.61689674854,97,0.540145234882077
451,0.000897441084824707,111,178631.06525104493,25,0.540145234882077
452,0.0001953898478202649,71,85918.07565461099,148,0.540145234882077
453,0.00017149023124147687,71,91138.72701681405,158,0.540145234882077
454,-2.2694153462023776e-05,49,30769.43825763464,236,0.540145234882077
455,-0.000551473170269379,37,41857.390740931034,402,0.540145234882077
