node,cis,degree,strength,cis_rank,e0
413,-0.00025615646553346665,38,1697.2739614844322,334,0.5440918000128526
414,0.003827726195020642,231,43898.836119532585,3,0.5440918000128526
415,0.002021564582618897,198,31065.25038200617,5,0.5440918000128526
416,-1.2962291121165508e-05,44,4326.473322227597,235,0.5440918000128526
417,-0.00022056707415590745,36,3775.5530774593353,318,0.5440918000128526
418,0.0010665825806592884,160,12061.17960497737,13,0.5440918000128526
419,0.00016795044838061106,80,4946.339678063989,151,0.5440918000128526
420,-0.0002472591176888728,35,1149.7465506196022,332,0.5440918000128526
421,0.0003132737965048284,75,4234.883247956634,92,0.5440918000128526
422,-0.0003747877701245146,27,906.7119706571102,375,0.5440918000128526
423,-9.896998694985888e-05,37,2149.9820728451014,273,0.5440918000128526
424,-0.0005823925531592565,18,1047.1325202137232,427,0.5440918000128526
425,0.000692893971196753,120,11378.056383609772,37,0.5440918000128526
426,-0.0005557005096260871,14,612.375887170434,420,0.5440918000128526
427,-0.00033030103090276957,31,1207.7262655198574,362,0.5440918000128526
428,0.0010013353631339672,138,9268.230457648635,15,0.5440918000128526
429,0.00032513692696381074,86,10301.503957003355,90,0.5440918000128526
430,0.0007907647974846328,110,16381.956092059612,29,0.5440918000128526
431,0.0008797382759281228,141,15355.419687405229,21,0.5440918000128526
432,0.0008055937105584118,132,13439.508305951953,26,0.5440918000128526
433,0.0007492438408776845,123,19101.55040512979,31,0.5440918000128526
434,0.00011160057869967965,65,5215.568225577474,179,0.5440918000128526
435,0.0009509170586828331,141,14338.377185568213,16,0.5440918000128526
436,0.0002243003180613384,81,6400.729716032743,126,0.5440918000128526
437,0.0009242250151496637,104,11088.624640762806,18,0.5440918000128526
438,0.0008026279279436152,131,11222.669162467122,27,0.5440918000128526
439,0.0008322857540913771,136,14928.874115630984,22,0.5440918000128526
440,0.0004793576229326219,106,8767.05227792263,60,0.5440918000128526
441,5.228492640395165e-05,68,4245.0846742242575,210,0.5440918000128526
442,0.001173350754791354,127,35836.57424649596,10,0.5440918000128526
443,4.042179594476524e-05,63,13163.554003030062,216,0.5440918000128526
444,0.0016152523643938033,159,38883.33536501229,8,0.5440918000128526
445,0.0002035398397577622,68,15150.26205997169,138,0.5440918000128526
446,0.00042597353586648715,92,116037.32743096352,75,0.5440918000128526
447,0.00033996584003779374,83,123340.26873999834,88,0.5440918000128526
448,0.0002628554920534902,74,109278.3612870872,106,0.5440918000128526
449,0.00023319766590572822,75,38250.869640514255,120,0.5440918000128526
450,0.0015855945382460413,131,118844.78561705351,9,0.5440918000128526
451,0.0016938456036854031,142,200359.40147341788,6,0.5440918000128526
452,0.0001887109266839832,68,35610.399304404855,145,0.5440918000128526
453,-0.00013752516094201066,47,66366.31756652892,285,0.5440918000128526
454,0.00023023188329072755,71,41171.46352299303,125,0.5440918000128526
455,-0.00044300077026442834,32,21909.13757674396,390,0.5440918000128526
