node,cis,degree,strength,cis_rank,e0
413,-0.0005381886035933195,19,725.5318690687418,425,0.5499734914208598
414,0.0026188653935693054,211,52724.40743243694,6,0.5499734914208598
415,0.001897085390500624,197,42243.16885668039,7,0.5499734914208598
416,0.0002070639199004844,71,9468.126762449741,138,0.5499734914208598
417,-0.0001098151058370544,37,2431.5676148086786,264,0.5499734914208598
418,0.00045059131930971725,98,6655.5037519186735,71,0.5499734914208598
419,0.00020412985484734409,69,4476.940307602286,139,0.5499734914208598
420,-0.00022424364290892098,45,2318.4638406336308,315,0.5499734914208598
421,0.00038604188814123596,85,6639.501506507397,83,0.5499734914208598
422,-0.0006438149455057651,12,454.9144870340824,448,0.5499734914208598
423,-0.0003416062450339279,24,1597.4947326630354,367,0.5499734914208598
424,-0.00032986998482136665,23,773.7770934253931,363,0.5499734914208598
425,0.0010726131105724354,138,13315.173738107085,16,0.5499734914208598
426,-0.0013391883630963855,2,118.58106131851673,455,0.5499734914208598
427,-0.000588067709496503,26,1093.8848587870598,437,0.5499734914208598
428,0.0012105141680692226,144,19639.66728888452,14,0.5499734914208598
429,0.0006295692875504689,107,9329.665365874767,43,0.5499734914208598
430,0.0007792066052598173,128,18521.046200588346,27,0.5499734914208598
431,0.000559151726275505,111,10206.871438741684,51,0.5499734914208598
432,0.0004828660348942607,104,12676.568580538034,60,0.5499734914208598
433,0.0006354374176567494,123,12347.581350564957,40,0.5499734914208598
434,0.00028041554622858846,83,5592.0292673408985,118,0.5499734914208598
435,0.0017371788451053854,162,19884.900332063437,9,0.5499734914208598
436,0.0007146571740911341,121,10471.507755860686,33,0.5499734914208598
437,0.000676514328400512,118,10564.136745035648,37,0.5499734914208598
438,0.0005327451407974442,108,8175.063088878989,54,0.5499734914208598
439,0.0013454811605130715,158,14938.51124329865,12,0.5499734914208598
440,0.0007351956294629145,128,12405.906125202775,29,0.5499734914208598
441,0.00013371229357238032,73,5263.152208313346,164,0.5499734914208598
442,0.0026555412067334585,183,47491.11513029039,5,0.5499734914208598
443,8.089912261605656e-05,72,13464.982421651483,185,0.5499734914208598
444,0.0008085472557912204,127,36215.14168082178,26,0.5499734914208598
445,0.0002892177413880094,79,14368.849451765418,114,0.5499734914208598
446,0.00047699790478798005,95,90884.80160960555,61,0.5499734914208598
447,0.00014838261883808187,63,64597.78207924962,155,0.5499734914208598
448,0.0002628111559099485,76,92027.52789737284,124,0.5499734914208598
449,-0.0002887930740776041,32,30208.273244053125,340,0.5499734914208598
450,0.0004946022951068219,100,128749.61560979486,58,0.5499734914208598
451,0.0017797227883754154,128,177198.4257824868,8,0.5499734914208598
452,0.004019881456436638,116,51438.745422288775,2,0.5499734914208598
453,0.00013077822851924,62,65278.44057519734,166,0.5499734914208598
454,-0.00018023266711201817,33,44278.00893139839,294,0.5499734914208598
455,-0.000488309497690136,26,33969.29362158477,413,0.5499734914208598
