node,cis,degree,strength,cis_rank,e0
412,-0.0004087010993169105,13,632.6347877085209,382,0.5470936957779063
413,-0.00021993249737238047,40,3794.064462929964,320,0.5470936957779063
414,0.003682268445950586,205,67526.55490931869,3,0.5470936957779063
415,0.004806031529401772,240,54865.872707650065,2,0.5470936957779063
416,0.00025493851689444523,74,7010.009649723768,133,0.5470936957779063
417,0.00020774636640826197,79,3191.9277828633785,148,0.5470936957779063
418,0.0004230605530013842,104,6355.5749229341745,68,0.5470936957779063
419,0.00010746304662509723,76,4586.137914314866,181,0.5470936957779063
420,-0.0003969030616955169,26,1378.947282999754,380,0.5470936957779063
421,6.616991494991518e-05,76,5586.4758721888065,197,0.5470936957779063
422,-0.0005738736260184504,20,634.3722298294306,422,0.5470936957779063
423,-0.00019043740331859204,32,1692.1090064495802,303,0.5470936957779063
424,-0.00030546827012854956,27,1581.1337369680405,347,0.5470936957779063
425,0.0009303761707273975,129,13233.158682778478,21,0.5470936957779063
426,-0.0006682579269908169,9,371.7472290992737,437,0.5470936957779063
427,-0.0007803392843953753,10,375.5613896548748,449,0.5470936957779063
428,0.000981992585321578,146,12737.230239391327,19,0.5470936957779063
429,0.0004908992693251585,100,11001.422600641847,56,0.5470936957779063
430,0.00035227232727200793,85,8935.59894490242,90,0.5470936957779063
431,0.0004201110435959851,95,5380.833181008697,69,0.5470936957779063
432,0.0012636707335356735,143,11410.979448467493,12,0.5470936957779063
433,0.0005085963257575534,106,8301.153848916292,53,0.5470936957779063
434,0.00025788802629984436,77,6876.621484294534,131,0.5470936957779063
435,0.0009097296048896035,143,17542.540310770273,23,0.5470936957779063
436,0.0006649203242426929,118,8933.422655001283,39,0.5470936957779063
437,0.0009480732271595894,132,15835.253338232636,20,0.5470936957779063
438,0.0007268600217558718,131,13348.318776890635,36,0.5470936957779063
439,0.0010867001692125371,163,21650.32462796569,17,0.5470936957779063
440,0.0009156286237004018,135,14535.059150338173,22,0.5470936957779063
441,0.00011041255603069929,82,5394.9232603907585,180,0.5470936957779063
442,0.0012253271112656876,144,44483.07197137177,13,0.5470936957779063
443,-4.591144245484612e-05,59,22966.733502864838,244,0.5470936957779063
444,0.0015969652963439495,159,41600.56984589994,7,0.5470936957779063
445,0.0007003144371072796,123,19706.414480000734,37,0.5470936957779063
446,0.0012872668087788666,123,69508.82682576776,10,0.5470936957779063
447,0.0011043972256449318,135,70729.04163353145,16,0.5470936957779063
448,0.0010144371887807655,126,71705.79710238427,18,0.5470936957779063
449,0.00012516010305749204,62,29364.841924786568,173,0.5470936957779063
450,0.00038176742132579633,87,60965.78080791235,78,0.5470936957779063
451,0.0025894752112557867,171,125300.7833738327,5,0.5470936957779063
452,0.0003876664401365946,86,24794.79126442969,77,0.5470936957779063
453,0.0003050801767860276,92,34798.94424302876,112,0.5470936957779063
454,0.0001753017629490744,67,34947.26894418895,159,0.5470936957779063
455,-0.0008452284913137504,16,14804.436194136739,452,0.5470936957779063
