node,cis,degree,strength,cis_rank,e0
412,-0.00043908073000873326,7,453.14352126419544,401,0.5447745967482809
413,-0.0005546012818612538,26,1924.8686659187078,426,0.5447745967482809
414,0.0030991064286542093,220,63146.77627055347,3,0.5447745967482809
415,0.006418100745340433,247,72042.51645548642,1,0.5447745967482809
416,-3.0315700376612046e-05,44,6308.847414776683,234,0.5447745967482809
417,-0.0005931081324787607,21,1556.120130583644,434,0.5447745967482809
418,0.0008701521909867035,142,17298.94992545247,25,0.5447745967482809
419,0.0003429045440699301,83,7257.458008274436,98,0.5447745967482809
420,-0.0005782978053181028,15,694.7892047911882,431,0.5447745967482809
421,0.00014148409468620488,77,7725.810402005911,147,0.5447745967482809
422,-0.000658273571985248,12,842.7564658969641,443,0.5447745967482809
423,-0.0003235601781562127,18,1126.8753086328506,364,0.5447745967482809
424,-0.0007086286843312812,15,1235.5029343366623,445,0.5447745967482809
425,0.0005087802082684839,99,11964.88327088952,65,0.5447745967482809
426,-0.0007264010769238669,9,905.0229285657406,447,0.5447745967482809
427,-0.0005249806275401417,23,1093.5940078943968,422,0.5447745967482809
428,0.0009293934996291314,134,14611.009238794446,21,0.5447745967482809
429,0.000603566302096287,102,11053.438147515059,48,0.5447745967482809
430,0.0007250109848130708,119,18095.754874825478,34,0.5447745967482809
431,0.0008760763218509666,137,18021.521206855774,24,0.5447745967482809
432,0.0009353176304933947,146,18207.99442270398,20,0.5447745967482809
433,0.0006746558724670377,118,13481.591422617435,39,0.5447745967482809
434,3.781180456200689e-05,58,4564.656619459391,189,0.5447745967482809
435,0.0007368592465415972,121,18700.83139553666,33,0.5447745967482809
436,0.001290765482347351,144,15508.768416211009,10,0.5447745967482809
437,0.0008494177329619861,126,17964.05883412063,26,0.5447745967482809
438,0.00039325965641596333,96,11473.891691163182,86,0.5447745967482809
439,0.0009797486119751647,138,18875.19649642706,18,0.5447745967482809
440,0.0007102006576526166,123,16194.62514820695,35,0.5447745967482809
441,0.00010593930950062583,71,7699.215619087219,163,0.5447745967482809
442,0.0014062860341998715,140,34581.31663787365,6,0.5447745967482809
443,-0.0002969015892670284,39,12336.724610567093,354,0.5447745967482809
444,0.0016314030070406496,137,39400.12916535139,5,0.5447745967482809
445,0.0004199182453051476,98,18865.06268416345,81,0.5447745967482809
446,0.00017406681443944856,70,97685.6645244658,131,0.5447745967482809
447,0.00020664953419269224,64,82535.51569318771,117,0.5447745967482809
448,5.229084808763217e-06,46,78499.97032617033,216,0.5447745967482809
449,-0.00020803962630369215,39,29879.665958061814,318,0.5447745967482809
450,0.00032809421690947597,74,98537.89647138119,99,0.5447745967482809
451,0.0013203861366684632,106,163924.38573798537,9,0.5447745967482809
452,2.8925608265815922e-05,49,45444.59079003334,194,0.5447745967482809
453,-0.00013695005593273785,44,62518.78414568305,288,0.5447745967482809
454,0.00010001517863656645,56,39687.53242434561,164,0.5447745967482809
455,-0.0010788868633458957,13,16016.168743520975,456,0.5447745967482809
