node,cis,degree,strength,cis_rank,e0
411,0.0009160739807413315,133,10917.421911343932,24,0.5470479082321187
412,-0.001508625679246966,1,40.44617408514023,456,0.5470479082321187
413,-0.00013993876655295692,61,2260.2377405166626,278,0.5470479082321187
414,0.00865623445252833,280,67161.99269409478,1,0.5470479082321187
415,0.005063431306706378,239,66051.29344519973,2,0.5470479082321187
416,-3.079778429055861e-05,47,4001.4711528122425,218,0.5470479082321187
417,-1.3099246626523035e-05,43,3589.7574130296707,204,0.5470479082321187
418,0.0010193154504487805,160,13221.264158234,20,0.5470479082321187
419,0.0009278730058506208,136,7218.187205165625,23,0.5470479082321187
420,-0.00012224022888871839,38,2377.5581760406494,272,0.5470479082321187
421,4.294612264315971e-05,49,2673.366739079356,185,0.5470479082321187
422,-4.249977794403774e-06,46,2377.8036217540503,200,0.5470479082321187
423,-0.0004496631756755074,22,995.7253804951906,407,0.5470479082321187
424,-0.0003434719496906851,18,790.03605876863,373,0.5470479082321187
425,0.0006446964032242251,108,13714.26378866285,46,0.5470479082321187
426,-0.0009098251549432736,2,112.7615619301796,451,0.5470479082321187
427,-0.00025497926136989845,25,1532.9038121253252,343,0.5470479082321187
428,0.0007980837296468139,132,9542.32821366191,33,0.5470479082321187
429,0.000641746646947055,111,8386.486971914768,47,0.5470479082321187
430,0.0012198988773091358,169,29042.281154856086,16,0.5470479082321187
431,0.00045001248891861616,100,5839.961642593145,70,0.5470479082321187
432,0.0006830432348298723,122,6017.989696234465,42,0.5470479082321187
433,0.0007567871417639966,123,12823.933470219374,37,0.5470479082321187
434,0.00032317296899238523,85,3886.13467168808,89,0.5470479082321187
435,0.0005208066395751644,105,7921.379324108362,62,0.5470479082321187
436,0.000638796890669479,108,7036.958374813199,48,0.5470479082321187
437,0.0014204823041694908,147,18443.827618569136,13,0.5470479082321187
438,0.0003615198005980324,86,7684.686516433954,86,0.5470479082321187
439,0.0013201905907392118,139,12843.478023335338,14,0.5470479082321187
440,0.0004824598079697201,98,6789.760636210442,65,0.5470479082321187
441,6.949392913951749e-05,55,3936.531908109784,174,0.5470479082321187
442,0.0019897852656994524,164,37693.76079812646,8,0.5470479082321187
443,0.003122491676204832,73,10829.286155849695,3,0.5470479082321187
444,0.0016387642686938816,170,65276.11523884535,11,0.5470479082321187
445,0.0001904339365112052,74,12387.114098593593,124,0.5470479082321187
446,0.00044116322008649694,92,97653.94898855686,74,0.5470479082321187
447,0.0006063495716187809,109,101470.43668441474,51,0.5470479082321187
448,0.00045591200147336233,88,102698.11619724333,69,0.5470479082321187
449,0.0002745019904158308,74,53012.370094522834,98,0.5470479082321187
450,0.0002995749187731976,79,120814.36017788947,93,0.5470479082321187
451,0.0010547125257770547,137,169597.85171732306,19,0.5470479082321187
452,-4.2596809400050954e-05,55,59262.43538688123,228,0.5470479082321187
453,6.65441728621444e-05,58,84537.96795588732,178,0.5470479082321187
454,0.00030252467505077367,80,47984.44802501798,92,0.5470479082321187
455,-0.00047031146961691605,40,45337.002533465624,412,0.5470479082321187
