node,cis,degree,strength,cis_rank,e0
413,-0.00047733093885663787,34,2409.060811087489,416,0.5480255124991967
414,0.0034874306447289292,227,73254.67766480148,3,0.5480255124991967
415,0.002923559985050787,233,62530.18362608552,5,0.5480255124991967
416,-1.2100838443347795e-05,46,5883.190121397376,220,0.5480255124991967
417,-0.0003948850982770418,36,3335.816313639283,394,0.5480255124991967
418,0.000255848143440238,94,6585.101272106171,107,0.5480255124991967
419,-0.0003065502690847911,32,2222.3351601213217,364,0.5480255124991967
420,-0.0003948850982770418,32,2714.697000235319,395,0.5480255124991967
421,-0.00013282510500631323,60,7667.059708356857,278,0.5480255124991967
422,-0.0005273873420657217,22,1797.7461669296026,422,0.5480255124991967
423,-0.00040666307550295884,26,1724.4193634837866,400,0.5480255124991967
424,-0.00046260846732469737,22,1231.2290468811989,410,0.5480255124991967
425,0.0008506359933357794,132,18436.84872698784,22,0.5480255124991967
426,-0.00045671947871184015,7,269.1040863543749,408,0.5480255124991967
427,-0.0005362208249850075,23,1393.8378036171198,425,0.5480255124991967
428,0.0011185849752193653,149,18374.10508541763,13,0.5480255124991967
429,9.684545089390319e-05,57,6023.13062736392,172,0.5480255124991967
430,0.000570909034226479,105,19522.869671434164,40,0.5480255124991967
431,0.00030590454664932185,84,6529.237626463175,95,0.5480255124991967
432,0.0008476914990293507,127,17529.022618830204,24,0.5480255124991967
433,0.00047079622780851397,93,10761.653462156653,56,0.5480255124991967
434,-4.1545781507431356e-05,61,5296.496296077967,232,0.5480255124991967
435,0.001195141827186104,162,19753.993853092194,12,0.5480255124991967
436,0.00018812477439278505,72,7629.597852006555,135,0.5480255124991967
437,0.0004030728587608584,94,16419.730867385864,67,0.5480255124991967
438,0.00016162432563492752,82,10384.25331030786,144,0.5480255124991967
439,0.00045312926196994224,103,18011.375632166862,59,0.5480255124991967
440,0.00022345870606972585,82,14502.775100752711,122,0.5480255124991967
441,-0.00020643746266662343,50,10048.009776070714,319,0.5480255124991967
442,0.002579054151200462,175,44554.29529699683,6,0.5480255124991967
443,-0.00016227004807059937,50,10019.359354898334,290,0.5480255124991967
444,0.001751651251098276,161,42364.848251745105,9,0.5480255124991967
445,0.00010273443950676041,57,13394.845032274723,167,0.5480255124991967
446,0.0008948034079318034,111,94327.73561023176,17,0.5480255124991967
447,0.0008683029591741485,126,93503.3988878429,20,0.5480255124991967
448,0.00014101286549012983,64,94754.72731156647,150,0.5480255124991967
449,0.00019401376300543971,66,32096.26676018536,132,0.5480255124991967
450,0.00030001555803626205,78,56391.461606413126,98,0.5480255124991967
451,0.003718573447782461,175,147053.72112500668,2,0.5480255124991967
452,-0.0005008868933080668,20,14930.171161025763,420,0.5480255124991967
453,-0.00017404802529631384,47,10449.046722605824,300,0.5480255124991967
454,-0.0011545646293317751,3,1203.5033286362886,456,0.5480255124991967
455,-0.0007305574492082832,13,1780.4198369979858,451,0.5480255124991967
