node,cis,degree,strength,cis_rank,e0
412,-0.0005638352536164073,12,509.21885108947754,423,0.5532252104620525
413,-0.0004996652278154841,18,772.0604005753994,408,0.5532252104620525
414,0.0064977844038475886,292,88465.15850403905,1,0.5532252104620525
415,0.0021721413009894597,249,49865.16266019642,4,0.5532252104620525
416,-0.0001088114343003315,44,5660.009614571929,275,0.5532252104620525
417,-8.25600601088805e-05,46,3648.1646656394005,259,0.5532252104620525
418,0.0006495615978931282,126,8833.30995965004,42,0.5532252104620525
419,0.00012161729471231209,69,5356.339440405369,154,0.5532252104620525
420,-0.0003771588149226481,29,2632.68559281528,369,0.5532252104620525
421,0.00012745093342152343,69,7592.445193320513,150,0.5532252104620525
422,-0.00045007929878738837,22,1401.4665147215128,397,0.5532252104620525
423,-0.00032173924718554176,22,2496.441180586815,350,0.5532252104620525
424,-0.0002079832923565228,37,1845.1274627745152,312,0.5532252104620525
425,0.0006116429462834553,120,14407.597521007061,45,0.5532252104620525
426,-0.0006571734729633874,9,361.99556113779545,434,0.5532252104620525
427,-0.00021381693106553346,46,4699.394548147917,314,0.5532252104620525
428,0.0012562600236480966,160,15848.145538762212,11,0.5532252104620525
429,0.00022078915276830272,75,10096.895618066192,123,0.5532252104620525
430,0.0005416392817733206,110,13183.434974238276,57,0.5532252104620525
431,0.0006495615978931282,117,12935.430866003036,43,0.5532252104620525
432,0.0008683230494875499,140,21192.36071136594,21,0.5532252104620525
433,0.00041038241081686836,98,11669.453988432884,81,0.5532252104620525
434,0.0003053769140514657,85,7657.508705958724,107,0.5532252104620525
435,0.0007779016494951755,137,13715.774311378598,28,0.5532252104620525
436,0.0005328888237097043,110,14533.722280174494,60,0.5532252104620525
437,0.0009149921591610398,139,19943.023404881358,19,0.5532252104620525
438,0.0007195652624034636,130,13120.978808358312,33,0.5532252104620525
439,0.0009179089785156455,155,24950.16492855549,18,0.5532252104620525
440,0.0007399829978855026,135,21234.210538089275,31,0.5532252104620525
441,0.00031704419146988833,88,13166.308646425605,106,0.5532252104620525
442,0.0009529108107707128,144,34455.43179988861,16,0.5532252104620525
443,0.00021787233341389773,74,18075.705919533968,124,0.5532252104620525
444,0.0017754538687652967,194,35397.92297171056,7,0.5532252104620525
445,7.786500439342777e-05,64,8783.69785360992,182,0.5532252104620525
446,0.0008041530236866265,125,82669.27646578848,24,0.5532252104620525
447,0.00039288149468923433,97,82789.43350961804,86,0.5532252104620525
448,0.00039579831404384,98,83003.32849448174,84,0.5532252104620525
449,0.0001566191269673794,73,23951.615258798003,142,0.5532252104620525
450,0.00044246742371733,99,54230.09091217816,73,0.5532252104620525
451,0.003178443978323197,199,146615.8671233505,3,0.5532252104620525
452,-9.714415688190883e-05,48,17393.70884114504,266,0.5532252104620525
453,-9.422733752750385e-05,51,20239.054876685143,264,0.5532252104620525
454,-0.0004209111052415324,28,12469.510040849447,387,0.5532252104620525
455,-0.0003829924536318594,30,2253.6059358865023,375,0.5532252104620525
