node,cis,degree,strength,cis_rank,e0
426,-0.004405286343612374,0,7.448237776756287,455,0.540176563202879
427,-0.0005009129379535349,14,581.3446374982595,419,0.540176563202879
428,0.0012346960510958526,166,10083.199647888541,11,0.540176563202879
429,0.00040721982051637295,91,9420.67404833436,73,0.540176563202879
430,0.0008403752480760268,150,24378.238173156977,28,0.540176563202879
431,0.0009120699395341396,152,16646.82209326327,26,0.540176563202879
432,0.0024505185270738195,199,17231.31286919117,5,0.540176563202879
433,0.0004609908391098548,100,10205.856952488422,62,0.540176563202879
434,0.0006223038948907112,120,10226.685824632645,38,0.540176563202879
435,0.0005147618577035421,96,10472.028032436967,51,0.540176563202879
436,0.00022499581306031924,67,9732.859245121479,124,0.540176563202879
437,0.00020408486138491646,63,6247.669069960713,137,0.540176563202879
438,0.0004878763484068012,96,11130.40571834147,55,0.540176563202879
439,0.0005476219246220321,102,12363.469642922282,46,0.540176563202879
440,0.0002847413892753447,79,9541.436419963837,105,0.540176563202879
441,6.965731490080088e-05,59,2505.49331715703,207,0.540176563202879
442,0.00292848313679464,184,36743.48140834272,4,0.540176563202879
443,0.0002996777833289983,76,14657.908038139343,103,0.540176563202879
444,0.0014632228801187668,138,53270.609643772244,8,0.540176563202879
445,-0.00040681365541473617,39,10340.293703272939,399,0.540176563202879
446,0.00043410532981311384,76,145915.94013260305,68,0.540176563202879
447,0.0003220823744096842,77,115101.98581556976,97,0.540176563202879
448,0.00017421207327740374,63,99046.87531362474,161,0.540176563202879
449,-3.489744347559642e-05,47,31038.751781910658,258,0.540176563202879
450,0.00038332159003019836,73,112757.05665794015,80,0.540176563202879
451,0.0009643473187225437,107,180550.0000284016,22,0.540176563202879
452,-0.0003306380457403629,41,37815.14895428717,377,0.540176563202879
453,-0.000363498112658853,36,63957.127907544374,390,0.540176563202879
454,0.0002638304375999419,70,38389.65928412974,112,0.540176563202879
455,-0.0006443023208699659,30,22435.941549509764,436,0.540176563202879
