node,cis,degree,strength,cis_rank,e0
426,-0.0003310179986500642,18,694.2436925619841,360,0.542603303129619
427,-0.00038157461314985194,26,803.610557153821,375,0.542603303129619
428,0.0007871753573393083,123,10717.613638862967,36,0.542603303129619
429,0.0003856963598430397,84,6979.863619670272,82,0.542603303129619
430,0.0008020449498392459,122,18037.920627370477,34,0.542603303129619
431,0.0005819749808411927,111,12466.365544870496,56,0.542603303129619
432,0.0012540805618348931,153,21603.563642442226,14,0.542603303129619
433,0.0006355055138405588,112,11674.519153103232,49,0.542603303129619
434,0.00024592219034444483,74,9601.486199468374,123,0.542603303129619
435,0.0011172803108362858,158,19138.242431089282,17,0.542603303129619
436,0.0009388452008378532,146,11936.588820517063,26,0.542603303129619
437,0.0013403241983341219,170,18440.43109534681,13,0.542603303129619
438,0.0004422008113425979,106,9724.65038086474,71,0.542603303129619
439,0.00139682864983368,180,23160.842282548547,12,0.542603303129619
440,0.000807992786839221,133,13527.203147619963,32,0.542603303129619
441,0.000692009965340117,121,11428.104759901762,42,0.542603303129619
442,0.001744777114330378,165,44568.6656357348,8,0.542603303129619
443,7.640883584597485e-05,63,16217.6645745188,190,0.542603303129619
444,0.002431752287824016,186,65015.759988591075,5,0.542603303129619
445,0.0005938706548411428,108,22145.252220228314,52,0.542603303129619
446,0.0017031422553307573,142,109218.09080646932,9,0.542603303129619
447,0.001013193163337132,111,77026.60599765927,22,0.542603303129619
448,8.235667284594989e-05,59,58734.616233840585,185,0.542603303129619
449,0.0004481486483425729,92,27246.756797388196,70,0.542603303129619
450,-0.00010797411115222812,45,43448.75813679397,257,0.542603303129619
451,0.0015945942300817245,140,125001.9037142843,11,0.542603303129619
452,-0.0009139060246447528,13,10793.408843636513,451,0.542603303129619
453,0.0001031741023456579,54,10688.697541892529,171,0.542603303129619
454,-0.0009406712911444359,11,4600.045827448368,452,0.542603303129619
455,0.0001804959833451287,62,5187.077923581004,148,0.542603303129619
