node,cis,degree,strength,cis_rank,e0
412,-0.0006818522375816196,12,322.31991685926914,442,0.5417237002763319
413,-0.0005180211369162489,25,1268.1313257366419,413,0.5417237002763319
414,0.006700972907855877,241,61372.0820658952,1,0.5417237002763319
415,0.0019811478350514554,184,47826.736869990826,7,0.5417237002763319
416,0.00015517574945406824,58,6131.673358500004,151,0.5417237002763319
417,2.4110868921730634e-05,43,1618.3153914958239,196,0.5417237002763319
418,0.0006496477987350203,113,8881.172176405787,44,0.5417237002763319
419,0.00031602810283459917,87,5819.767737582326,101,0.5417237002763319
420,-0.0002201464084339056,35,1683.4836414158344,318,0.5417237002763319
421,-3.5464076774656034e-05,56,4086.9320164620876,221,0.5417237002763319
422,-0.000354190036251083,23,825.8658814132214,370,0.5417237002763319
423,-0.00048525491678321565,29,999.2303961068392,406,0.5417237002763319
424,-0.00023206139757305996,24,1574.197557285428,322,0.5417237002763319
425,0.000995182483774596,129,13281.752272039652,21,0.5417237002763319
426,-0.0009648332296399686,2,90.348145455122,454,0.5417237002763319
427,-0.0005895110717519948,9,393.86619421839714,427,0.5417237002763319
428,0.0018605085700161596,164,16777.739179208875,10,0.5417237002763319
429,2.808906432169543e-07,63,4298.636664390564,209,0.5417237002763319
430,0.0006585840405893349,111,14628.11339917779,41,0.5417237002763319
431,0.00041432676323369864,102,12030.387183770537,81,0.5417237002763319
432,0.0012573122448390661,173,26703.318175032735,14,0.5417237002763319
433,0.00031602810283459917,92,8532.24018086493,103,0.5417237002763319
434,0.000336879333828273,98,11425.141796603799,96,0.5417237002763319
435,0.0007330527227099207,125,15956.331693053246,36,0.5417237002763319
436,0.00048283795078480973,97,6974.259035423398,68,0.5417237002763319
437,0.00033390058654343317,78,6725.238377705216,99,0.5417237002763319
438,0.0003428368283979527,93,6260.085285648704,95,0.5417237002763319
439,0.0009087988125146508,138,21062.184192344546,22,0.5417237002763319
440,0.0005841153584687491,118,10730.335634604096,51,0.5417237002763319
441,-7.716653876220869e-05,48,3030.8787158876657,249,0.5417237002763319
442,0.002234341354261611,162,34411.682715557516,6,0.5417237002763319
443,0.00044113548879705215,88,9029.88102080673,74,0.5417237002763319
444,0.0019424241203487426,157,42475.16605731845,8,0.5417237002763319
445,-0.00010695401161060696,52,17845.642631068826,267,0.5417237002763319
446,0.0013347596742444919,127,103936.20304952562,12,0.5417237002763319
447,0.0008760325923816176,122,95978.99464507401,23,0.5417237002763319
448,0.00013432451846018945,61,81047.87610566616,156,0.5417237002763319
449,0.00034879432296763233,80,40857.607628673315,92,0.5417237002763319
450,0.0004917741926391243,91,67560.12183229625,66,0.5417237002763319
451,0.0031205186714968487,158,154257.21117052436,3,0.5417237002763319
452,-0.00023801889214273962,38,18569.156025901437,327,0.5417237002763319
453,-0.0006490860174483815,23,17812.26467819512,438,0.5417237002763319
454,-0.0008844070529494982,16,9066.129413321614,450,0.5417237002763319
455,-0.0008367470963924709,17,4323.659120261669,449,0.5417237002763319
