node,cis,degree,strength,cis_rank,e0
413,-0.0005524585950772956,27,1117.0832377374172,425,0.5457281023070496
414,0.004954749142180794,226,57830.42229259014,2,0.5457281023070496
415,0.002454698596220269,188,59192.57460272312,7,0.5457281023070496
416,6.25745374595418e-05,58,6467.778041929007,192,0.5457281023070496
417,0.00023407416095542785,69,3609.0593348145485,127,0.5457281023070496
418,0.000491323596199257,97,12570.21948236227,61,0.5457281023070496
419,0.00044992713535542937,93,6302.393067389727,73,0.5457281023070496
420,-0.0001532784369402563,36,2275.026962071657,291,0.5457281023070496
421,-0.00013849398663881666,37,2412.667764469981,286,0.5457281023070496
422,-0.0002538126989894355,24,766.4640277326107,332,0.5457281023070496
423,-6.457173513202534e-05,51,3246.992499232292,247,0.5457281023070496
424,-0.000620467066463511,12,400.132705360651,436,0.5457281023070496
425,0.0021043071240778788,144,10204.734101325274,8,0.5457281023070496
426,-0.0014528316184301887,1,96.26675055921078,456,0.5457281023070496
427,-0.0005317603646552801,11,657.7754642963409,419,0.5457281023070496
428,0.0006007285284292999,110,9640.933893993497,41,0.5457281023070496
429,0.0004883667061387656,106,8660.926174044609,63,0.5457281023070496
430,0.0007190041308402067,123,19216.955607175827,33,0.5457281023070496
431,0.000881633084155229,131,16790.45948639512,22,0.5457281023070496
432,0.000707176570599055,119,10635.566300362349,35,0.5457281023070496
433,0.0005800302980074879,112,20151.197278141975,49,0.5457281023070496
434,0.0002133759305336158,84,7971.623978212476,137,0.5457281023070496
435,0.0005800302980074879,109,8842.862871691585,48,0.5457281023070496
436,0.00024885861125666407,78,5708.443454995751,121,0.5457281023070496
437,0.0003523497633663346,83,6791.357422411442,96,0.5457281023070496
438,0.0004085306745113984,91,8803.841765537858,82,0.5457281023070496
439,0.0003582635434869105,84,8385.733932346106,94,0.5457281023070496
440,0.0003168670826428795,85,7684.717350870371,105,0.5457281023070496
441,-8.526996555404084e-05,41,2196.5095466822386,256,0.5457281023070496
442,0.0015114506669933025,160,20405.79684600234,11,0.5457281023070496
443,0.0005356769471031689,105,11775.20054025948,56,0.5457281023070496
444,0.001279334797261819,154,47880.68405461311,15,0.5457281023070496
445,0.00023111727089513993,70,16302.132560297847,130,0.5457281023070496
446,0.0003937462242101622,98,114753.74598801136,87,0.5457281023070496
447,0.00043809957511427766,90,95532.68258008361,77,0.5457281023070496
448,0.00026955684167867956,71,109818.50151632726,115,0.5457281023070496
449,0.000337565313064895,83,49834.22844386101,101,0.5457281023070496
450,0.0013429079335577044,127,138051.99276411533,13,0.5457281023070496
451,0.0013148174779850708,139,176267.29679864645,14,0.5457281023070496
452,0.0005770734079469965,106,72720.26553846896,50,0.5457281023070496
453,0.00034643598324575876,81,79356.00788332522,98,0.5457281023070496
454,0.00010692788836365727,58,27138.671050727367,173,0.5457281023070496
455,1.23074064350539e-05,60,54682.97641739249,213,0.5457281023070496
