node,cis,degree,strength,cis_rank,e0
425,0.0012677986303526413,130,18601.98728466034,12,0.55437552213868
426,-0.0004350000919507997,13,690.3120109140873,402,0.55437552213868
427,-0.0004932154328841515,23,1997.4421161860228,411,0.55437552213868
428,0.00029851320381067334,85,5945.009588763118,87,0.55437552213868
429,0.0005575714709646692,114,15287.841124773026,40,0.55437552213868
430,0.00046442692547106614,106,22611.445807129145,55,0.55437552213868
431,0.0002694055333439975,88,9736.822928324342,100,0.55437552213868
432,0.0008166297381184648,143,14394.00150026381,18,0.55437552213868
433,0.00047606999365761634,105,17482.19910289347,53,0.55437552213868
434,-0.00011772648386345217,54,4216.728682741523,281,0.55437552213868
435,0.0010058295961521582,143,15088.674089372158,16,0.55437552213868
436,0.0005663037721045318,111,13505.022765100002,39,0.55437552213868
437,0.0007031098232982487,126,16165.698056548834,26,0.55437552213868
438,0.0004033008174908266,97,8813.35927145183,68,0.55437552213868
439,0.0006652698516915101,115,13771.90861646831,32,0.55437552213868
440,0.0005022668970778049,107,12434.833151936531,49,0.55437552213868
441,0.00027522706743717245,82,7997.076333612204,97,0.55437552213868
442,0.000743860561951675,127,34460.5500498265,22,0.55437552213868
443,0.00023156556173725882,78,12693.07563458383,118,0.55437552213868
444,0.001363853942892932,147,47000.789029449224,8,0.55437552213868
445,9.475951054354188e-05,67,26031.069438129663,174,0.55437552213868
446,0.0005109991982176674,98,121706.13573144376,46,0.55437552213868
447,0.0007205744255779739,125,139502.26992872357,24,0.55437552213868
448,7.729490826341621e-05,61,81389.38044844568,183,0.55437552213868
449,-0.00026326483619723193,37,31899.391820326447,354,0.55437552213868
450,0.0004440515561442529,88,87016.81975124776,58,0.55437552213868
451,0.0011833863859991012,135,161642.70581272244,13,0.55437552213868
452,0.00012677794805690534,67,35881.88105741143,161,0.55437552213868
453,0.0002635839992506223,83,67254.59576946497,104,0.55437552213868
454,-0.00032148017713058366,38,27278.63707780838,372,0.55437552213868
455,-0.0007872029045981983,28,8947.804610773921,451,0.55437552213868
