node,cis,degree,strength,cis_rank,e0
414,0.006244938572124442,232,67463.49225437641,1,0.5380261551314183
415,0.0019170662675882164,169,43016.22661781311,7,0.5380261551314183
416,0.0002045125005126056,70,4980.1151254326105,159,0.5380261551314183
417,1.8560953124222615e-05,52,3079.7039437144995,222,0.5380261551314183
418,0.00043245310698846167,89,10105.539285689592,78,0.5380261551314183
419,0.00041445779595079634,75,4489.341332711279,83,0.5380261551314183
420,-0.0002063804348453559,25,1305.4506321549416,304,0.5380261551314183
421,-0.00028735933451443714,29,2542.753437638283,333,0.5380261551314183
422,-0.0002663648049704943,22,726.4095863327384,327,0.5380261551314183
423,-0.0007687339047696116,11,364.24688871204853,445,0.5380261551314183
424,-0.0006262710257219436,10,287.31214375793934,429,0.5380261551314183
425,0.0007563687056647868,108,11102.156389459968,33,0.5380261551314183
426,-0.0009231936578419772,4,79.46425275504589,451,0.5380261551314183
427,-0.0004553155708651548,18,563.8024094551802,392,0.5380261551314183
428,0.001695124098124709,177,12017.484318360686,12,0.5380261551314183
429,0.0003724687368633233,85,8177.582291737199,96,0.5380261551314183
430,0.0007383733946271214,125,12924.037345394492,34,0.5380261551314183
431,0.0009603155640906287,128,21465.503811717033,22,0.5380261551314183
432,0.0016231428539744603,155,15751.393289797008,14,0.5380261551314183
433,0.0006573944949580402,116,14493.718817383051,49,0.5380261551314183
434,0.0005434241917201122,118,9920.309844702482,62,0.5380261551314183
435,0.00045644685503847573,104,12655.363099128008,75,0.5380261551314183
436,0.00048044060308848985,93,12269.21946053207,70,0.5380261551314183
437,0.00024350234109400746,71,6117.238791316748,140,0.5380261551314183
438,0.0001715210969435525,74,6298.976795256138,165,0.5380261551314183
439,0.00036946951835683937,86,11175.212662860751,98,0.5380261551314183
440,0.00031848280375053366,81,7197.414461284876,110,0.5380261551314183
441,-8.041325758231764e-05,40,2889.992049410939,257,0.5380261551314183
442,0.002432931850665273,169,27906.180422656238,4,0.5380261551314183
443,0.0005104327881512654,87,14936.664144814014,65,0.5380261551314183
444,0.0008193522942962027,119,58759.370504550636,27,0.5380261551314183
445,-0.00010440700563233172,55,14799.83689121902,266,0.5380261551314183
446,0.0006034085618454569,103,136361.14881895483,54,0.5380261551314183
447,0.0006633929319705953,111,113205.23751722276,48,0.5380261551314183
448,0.00043245310698846167,90,90514.051562801,79,0.5380261551314183
449,0.00015652500441237107,65,47114.36729106307,168,0.5380261551314183
450,0.0002554992151191177,83,63158.83637684584,131,0.5380261551314183
451,0.0051217312415291726,183,167659.1034090817,2,0.5380261551314183
452,-0.0005542897815716951,29,7455.856715366244,416,0.5380261551314183
453,-0.00025136871243931286,40,10484.02882552147,316,0.5380261551314183
454,-0.004405286343612266,0,0.2938627600669861,456,0.5380261551314183
455,-0.0005422929075467912,27,5384.750561475754,412,0.5380261551314183
