node,cis,degree,strength,cis_rank,e0
412,-0.0007106378345946644,9,305.70325767993927,446,0.5507486665381403
413,-0.0002271984975702922,47,3154.7905927449465,323,0.5507486665381403
414,0.0062215892647989384,263,76124.87876544893,1,0.5507486665381403
415,0.004293691787452889,257,61976.280652582645,2,0.5507486665381403
416,7.165491077225591e-05,59,8167.773197606206,175,0.5507486665381403
417,0.00012732368291435494,64,3516.3741647452116,147,0.5507486665381403
418,0.0008334381085079297,143,10027.174249865115,28,0.5507486665381403
419,0.00042617709125690304,97,5215.047067753971,76,0.5507486665381403
420,-8.949153490260202e-05,38,1889.8535410314798,248,0.5507486665381403
421,0.0002093618734397445,72,4511.518863007426,124,0.5507486665381403
422,-0.0002271984975702922,27,1093.3408510535955,326,0.5507486665381403
423,-0.0001480902424208238,34,2371.888503804803,273,0.5507486665381403
424,-0.00018324946693167626,50,1894.229031175375,296,0.5507486665381403
425,0.0005814636661799187,111,12670.673175692558,49,0.5507486665381403
426,-0.0005289818412885598,12,539.7527659088373,421,0.5507486665381403
427,-0.00015102017779654339,33,950.550411477685,274,0.5507486665381403
428,0.0009770049419272606,144,17407.72349613905,19,0.5507486665381403
429,0.0009682151357994971,135,11539.414046242833,20,0.5507486665381403
430,0.002304265667212696,162,17868.933259129524,5,0.5507486665381403
431,0.0005814636661799187,113,10909.004517868161,50,0.5507486665381403
432,0.0008480877853873339,136,14359.516735225916,27,0.5507486665381403
433,0.0005668139893003128,111,11551.59058894217,52,0.5507486665381403
434,0.00027089051633388746,79,6165.795926243067,108,0.5507486665381403
435,0.0008246483023801661,138,16264.022764846683,29,0.5507486665381403
436,0.0008861769452741075,148,16745.9625249058,24,0.5507486665381403
437,0.0010356036494452807,163,24288.560540914536,15,0.5507486665381403
438,0.00020057206731218256,77,4363.1950066536665,127,0.5507486665381403
439,0.00153662259872518,192,25039.037212118506,10,0.5507486665381403
440,0.0008656673976426593,145,17169.666449978948,26,0.5507486665381403
441,0.0007133107580955649,132,15601.697385936975,33,0.5507486665381403
442,0.0011967500951201387,142,48324.52664925158,13,0.5507486665381403
443,-6.898198727135543e-05,55,19688.070956781507,243,0.5507486665381403
444,0.0020493612895087637,182,45105.12766081095,8,0.5507486665381403
445,0.0003880879313701294,92,15704.546477943659,81,0.5507486665381403
446,0.0017563677519180582,160,105775.26535475254,9,0.5507486665381403
447,0.0005463044416690662,107,79374.36961963773,56,0.5507486665381403
448,0.0005990432784352441,111,83197.28699593246,46,0.5507486665381403
449,0.0004671961865195978,100,30562.720001727343,68,0.5507486665381403
450,0.0004408267681363073,97,67852.34395851195,70,0.5507486665381403
451,0.003071908735700212,188,184428.3446393609,4,0.5507486665381403
452,-0.0008043957666237386,14,10157.263404682279,450,0.5507486665381403
453,8.923452302758133e-05,71,26634.60676896572,164,0.5507486665381403
454,-0.0005436315181679641,18,25831.68815238774,425,0.5507486665381403
455,-0.00037662520174146545,24,5854.895644456148,379,0.5507486665381403
