node,cis,degree,strength,cis_rank,e0
413,-0.0004470562418974354,20,1306.3746373951435,396,0.5503566608829766
414,0.002273860450244481,223,65153.64202000201,6,0.5503566608829766
415,0.005226406903893941,254,69545.45925214887,1,0.5503566608829766
416,-8.934952159428121e-05,47,4481.787231653929,260,0.5503566608829766
417,-4.243716483317542e-05,45,3113.6395041048527,230,0.5503566608829766
418,0.00045600662575289266,107,11111.10765093565,64,0.5503566608829766
419,5.725159328399785e-05,57,3758.872942775488,180,0.5503566608829766
420,-0.00045292028649259884,25,1163.3772626817226,400,0.5503566608829766
421,0.0002214448419477672,82,8179.76392878592,122,0.5503566608829766
422,-0.0006552298250247289,9,393.5324242115021,439,0.5503566608829766
423,-0.0002711349040435409,28,1990.1343368142843,346,0.5503566608829766
424,-0.0006816180257027626,17,1200.978669732809,442,0.5503566608829766
425,0.000573287517655758,107,11849.365069881082,49,0.5503566608829766
426,-0.0007138702709759598,10,344.71712616086006,444,0.5503566608829766
427,-0.000857539363556657,5,442.77976021170616,452,0.5503566608829766
428,0.001294565002857028,164,15523.3070050627,12,0.5503566608829766
429,0.0002742212433038347,80,10488.731439068913,106,0.5503566608829766
430,0.0010042947953980517,140,16919.33169607818,17,0.5503566608829766
431,0.00024196899803063753,86,8304.641390666366,117,0.5503566608829766
432,0.0006993644764511667,120,12622.781660944223,33,0.5503566608829766
433,0.000628995941309609,118,13281.533626690507,40,0.5503566608829766
434,0.0002009206858646952,82,5907.202438682318,125,0.5503566608829766
435,0.0008459655913294458,136,13467.171311154962,26,0.5503566608829766
436,0.0009368582825540756,140,12365.76036812365,22,0.5503566608829766
437,0.000898741992685715,141,11946.909539416432,24,0.5503566608829766
438,2.4999348010598934e-05,64,4691.774354532361,204,0.5503566608829766
439,0.000755072900104816,138,12131.546531066298,30,0.5503566608829766
440,0.0004970549379190367,108,6914.153317540884,60,0.5503566608829766
441,0.00013055215072313737,68,6146.088326960802,159,0.5503566608829766
442,0.001675727901540836,176,42432.08726654947,7,0.5503566608829766
443,4.8455526391454415e-05,56,17237.96467617154,183,0.5503566608829766
444,0.0011772841109543644,138,42703.44940789044,14,0.5503566608829766
445,0.00026835719870887297,77,15325.59711304307,109,0.5503566608829766
446,0.0013385453373205521,147,111867.76825742424,10,0.5503566608829766
447,0.0006935004318558016,119,99687.73985798657,34,0.5503566608829766
448,0.0005850156068460848,111,90412.40292975307,47,0.5503566608829766
449,0.00014521226221104596,66,46124.799799352884,149,0.5503566608829766
450,0.00045600662575309437,97,80174.36159187555,63,0.5503566608829766
451,0.004642934466678204,204,201297.97590467334,2,0.5503566608829766
452,-1.3888526672330822e-06,50,25551.416680172086,213,0.5503566608829766
453,-0.00012160176686747839,44,23759.915679842234,284,0.5503566608829766
454,-0.0008399472297713686,14,12463.021005302668,451,0.5503566608829766
455,-0.0008340831851762051,13,6104.5183698982,450,0.5503566608829766
