node,cis,degree,strength,cis_rank,e0
413,-0.00029913119496836,42,2649.960801333189,353,0.5482142857142858
414,0.003912989247834131,229,71358.29207485914,3,0.5482142857142858
415,0.004280924296995845,249,46001.75895741582,2,0.5482142857142858
416,-2.24440379987985e-05,43,4856.670054361224,233,0.5482142857142858
417,-0.00019905286159628322,40,1738.6402390897274,311,0.5482142857142858
418,0.0010107175800471453,159,14220.727325573564,16,0.5482142857142858
419,0.0008252783152695332,133,7884.1211169064045,26,0.5482142857142858
420,-0.0004845704597457696,29,1110.3041316270828,409,0.5482142857142858
421,-0.00019610938120317745,46,2583.1853191554546,310,0.5482142857142858
422,-0.00026380943024886306,44,1925.8219530582428,342,0.5482142857142858
423,-5.4822322324987154e-05,44,2125.0296273827553,242,0.5482142857142858
424,-0.0005787618323310272,20,693.593223452568,427,0.5482142857142858
425,0.0006957651779645761,122,10393.823369190097,37,0.5482142857142858
426,-0.0011306644060735975,3,121.45650650560856,456,0.5482142857142858
427,-0.00011663541058405619,57,3487.7233302742243,270,0.5482142857142858
428,0.0007870130701569305,132,10431.951203092933,30,0.5482142857142858
429,0.0006957651779647785,100,10903.769649103284,36,0.5482142857142858
430,0.0009135827270685793,138,23675.697734728456,19,0.5482142857142858
431,0.00020420395228472462,82,5748.622397094965,137,0.5482142857142858
432,0.0010416241241767812,148,15366.73274114728,15,0.5482142857142858
433,0.0008841479231354965,127,11251.747139289975,21,0.5482142857142858
434,3.642556986716475e-05,70,4801.13423037529,202,0.5482142857142858
435,0.0012815177762300902,160,14551.59248906374,10,0.5482142857142858
436,0.0003425475307694041,89,8494.06003139913,88,0.5482142857142858
437,0.0010946067712559251,130,17335.06559289992,13,0.5482142857142858
438,0.000592743364199596,124,10453.553958162665,47,0.5482142857142858
439,0.0012726873350501653,174,15715.914003148675,11,0.5482142857142858
440,0.000392586697455645,107,8822.11475288868,81,0.5482142857142858
441,-5.4822322324987154e-05,68,7067.893894061446,243,0.5482142857142858
442,0.0012197046879710211,141,29813.950943127275,12,0.5482142857142858
443,-0.00018139197923663602,40,15316.170108497143,303,0.5482142857142858
444,0.0032418757181632844,188,30403.419716253877,4,0.5482142857142858
445,0.0002925083640835682,80,9797.546589121222,106,0.5482142857142858
446,0.00012178650127249757,65,80840.36395838857,166,0.5482142857142858
447,-6.070928311160373e-05,50,69233.7092089504,246,0.5482142857142858
448,3.348208947385647e-05,49,103893.78274817765,204,0.5482142857142858
449,-0.00014312673412383077,36,28847.715019717813,277,0.5482142857142858
450,0.0003837562562757201,77,103148.00499077141,83,0.5482142857142858
451,0.000781126109370314,95,147907.81365260482,31,0.5482142857142858
452,2.1708167900623312e-05,51,50151.66745439172,211,0.5482142857142858
453,-0.0001107484497974396,40,82014.39660336077,266,0.5482142857142858
454,0.00017182566795873847,59,40505.97852900624,148,0.5482142857142858
455,-0.0006405749205902989,16,29076.437135517597,434,0.5482142857142858
