node,cis,degree,strength,cis_rank,e0
413,-0.0003066577009004484,28,1866.6512347906828,363,0.5484335839598997
414,0.0033064908800401497,224,71157.97679004073,2,0.5484335839598997
415,0.003024029753191537,237,58096.06291091442,4,0.5484335839598997
416,0.00016116854044302215,66,4887.481459930539,156,0.5484335839598997
417,2.8764887232380603e-05,54,3426.9445205926895,216,0.5484335839598997
418,0.0006525332090236072,121,8614.422912985086,37,0.5484335839598997
419,0.00035241826174665236,87,5370.902331367135,88,0.5484335839598997
420,-0.00038609989282667136,32,2497.0917939394712,387,0.5484335839598997
421,8.172634851679917e-05,59,6017.736518666148,190,0.5484335839598997
422,-0.0005596957937023645,19,995.4440655708313,421,0.5484335839598997
423,-0.0002448693294021625,24,1309.4952021241188,337,0.5484335839598997
424,-0.00046554208475269195,10,427.3560678958893,405,0.5484335839598997
425,0.0010585710788685895,137,14121.929496109486,13,0.5484335839598997
426,-0.000815676189909173,10,501.5063397884369,450,0.5484335839598997
427,-0.000341965341756525,37,2671.58422896266,377,0.5484335839598997
428,0.0023252326945812233,172,22663.75564903021,6,0.5484335839598997
429,0.0010791672027014188,131,10567.419476747513,11,0.5484335839598997
430,0.0006584178158327846,121,19671.770580276847,36,0.5484335839598997
431,0.0005878025341208338,112,11674.486618235707,44,0.5484335839598997
432,0.0011144748435574954,146,12966.690012842417,10,0.5484335839598997
433,0.0007319754009498301,127,17610.218542695045,27,0.5484335839598997
434,0.00022884151875028302,79,7467.19582824409,126,0.5484335839598997
435,0.0010703402924873491,146,18040.306799158454,12,0.5484335839598997
436,0.001014436527798443,151,18327.346801370382,14,0.5484335839598997
437,0.0006643024226423669,120,14264.69317279756,34,0.5484335839598997
438,0.00044657197069612254,102,11627.87533044815,62,0.5484335839598997
439,0.0009291097290630427,148,14200.769828006625,18,0.5484335839598997
440,0.000896744391611656,146,19314.887868762016,20,0.5484335839598997
441,0.0002847452834391891,84,8555.81203198433,103,0.5484335839598997
442,0.001014436527798443,130,39493.56436778605,15,0.5484335839598997
443,0.0003730143855794818,96,14237.174827858806,84,0.5484335839598997
444,0.0006437062988095374,112,37591.64688643813,38,0.5484335839598997
445,0.00025237994598759994,75,20673.63234192133,116,0.5484335839598997
446,0.0008231868064948128,119,88184.92183874547,23,0.5484335839598997
447,0.0005613218034786245,110,68918.22961381078,49,0.5484335839598997
448,0.0004171489366496282,92,77486.85198968649,67,0.5484335839598997
449,0.0002876875868440814,76,22632.408803015947,101,0.5484335839598997
450,0.0006937254566890637,103,50625.33716222644,32,0.5484335839598997
451,0.003280010149398143,185,136103.29819346964,3,0.5484335839598997
452,-3.6004502188036497e-06,51,17698.843218132854,224,0.5484335839598997
453,-0.000715637874150323,17,26113.845896169543,438,0.5484335839598997
454,-0.00010658106938254599,48,27177.214446231723,274,0.5484335839598997
455,-0.000930426022691675,11,7075.892653346062,455,0.5484335839598997
