node,cis,degree,strength,cis_rank,e0
413,-0.0002788043918381304,49,2567.4120873361826,334,0.5439496176338281
414,0.0056009132418189,232,73156.33605749905,1,0.5439496176338281
415,0.0020840589256229266,188,55003.42941889167,5,0.5439496176338281
416,-0.00015124240483119694,35,3138.550040140748,291,0.5439496176338281
417,-0.00043009884154369596,26,1975.322707787156,380,0.5439496176338281
418,0.0008188220079869733,133,11154.92421874404,28,0.5439496176338281
419,8.95171838630466e-06,53,4054.7774750590324,220,0.5439496176338281
420,-0.00034110210642270304,22,1643.099315971136,352,0.5439496176338281
421,-3.851320701157186e-05,45,3555.059977710247,244,0.5439496176338281
422,-0.00045679786207991223,26,1953.8193573504686,392,0.5439496176338281
423,-0.000148275846994021,38,2719.451942458749,289,0.5439496176338281
424,-0.000533928365851385,25,2542.8028667271137,410,0.5439496176338281
425,0.0003174737334721959,77,6427.074608311057,108,0.5439496176338281
426,-0.0008216844760758201,4,267.6342207789421,451,0.5439496176338281
427,-0.0004093329366820357,25,1564.313899204135,375,0.5439496176338281
428,0.0019802294013152376,161,18412.352613165975,6,0.5439496176338281
429,0.0010650463084880878,143,15048.666379526258,15,0.5439496176338281
430,0.0007120259258419041,121,11408.340772435069,37,0.5439496176338281
431,0.0005903970545099349,105,7257.403789490461,47,0.5439496176338281
432,0.0018066857678294237,159,13860.250704139471,7,0.5439496176338281
433,0.001284571588452986,178,16766.565247282386,12,0.5439496176338281
434,0.00033823963833385615,91,4783.925033986568,100,0.5439496176338281
435,0.00029967438644811975,85,13034.850285068154,115,0.5439496176338281
436,0.0011036115603740282,119,10191.53291875124,14,0.5439496176338281
437,0.0010264810566025554,118,11274.631433993578,18,0.5439496176338281
438,0.0004717347410153456,100,10536.75391408801,69,0.5439496176338281
439,0.0005310658977625382,106,17501.912336334586,59,0.5439496176338281
440,0.00037680489021938845,89,7454.889344319701,92,0.5439496176338281
441,-0.0002105735615785936,41,2140.9630979150534,310,0.5439496176338281
442,0.0022635356747835005,168,28811.937393158674,4,0.5439496176338281
443,-2.6646975662051705e-05,61,10266.73059348762,235,0.5439496176338281
444,0.0013083040511522304,131,39100.05491127819,10,0.5439496176338281
445,8.904877999515751e-05,63,27881.106585234404,187,0.5439496176338281
446,0.0006615944426064435,110,107015.88119922578,41,0.5439496176338281
447,0.0003412061961712362,85,91183.59365226328,99,0.5439496176338281
448,0.0005399655712746783,94,126751.34111268818,56,0.5439496176338281
449,3.018602711544582e-06,58,40327.699128359556,225,0.5439496176338281
450,0.0006259957485582913,102,86640.2366937995,45,0.5439496176338281
451,0.0016984064067655626,129,189573.7336049676,8,0.5439496176338281
452,0.00037383833238221255,84,65171.34950017929,93,0.5439496176338281
453,0.0002492429032128632,74,53813.27764517069,131,0.5439496176338281
454,-0.00019277421455451748,40,25224.31991662085,306,0.5439496176338281
455,-3.851320701157186e-05,44,30123.317005589604,243,0.5439496176338281
