node,cis,degree,strength,cis_rank,e0
413,-0.0002741073500631941,29,810.6074415519834,312,0.5370814857656963
414,0.0016758091348919055,185,63551.01808589697,8,0.5370814857656963
415,0.0026913280438516794,191,62354.297088712454,5,0.5370814857656963
416,0.00022764311678978477,69,7480.960101425648,149,0.5370814857656963
417,0.00013750830238502584,60,1804.2357510328293,176,0.5370814857656963
418,0.00043194869610693515,105,7800.138124018908,109,0.5370814857656963
419,0.00016454874670637082,72,5684.416909001768,168,0.5370814857656963
420,-0.00016594557277760743,39,1261.5251017808914,273,0.5370814857656963
421,0.00016154425289286508,67,2397.531511053443,172,0.5370814857656963
422,0.00012549032713100286,68,2347.0208854079247,179,0.5370814857656963
423,1.1319562218404681e-05,47,2042.671524733305,223,0.5370814857656963
424,-0.00019599051091245815,34,1116.8244454860687,280,0.5370814857656963
425,0.0007128688676683786,112,11215.475470677018,57,0.5370814857656963
426,-0.0009501184580984726,9,257.91448616981506,444,0.5370814857656963
427,-0.0001989950047259639,45,792.8530941456556,281,0.5370814857656963
428,0.001462490074134238,150,21975.3440746665,12,0.5370814857656963
429,0.0006632947197456373,104,6152.403529584408,66,0.5370814857656963
430,0.0008195283980471091,121,9705.10288476944,45,0.5370814857656963
431,0.0007954924475392698,119,3838.020385801792,46,0.5370814857656963
432,0.0012221305690550185,155,18832.966135710478,15,0.5370814857656963
433,0.0007654475094044191,120,6928.8634646981955,50,0.5370814857656963
434,2.634203128572669e-05,52,4075.932086676359,219,0.5370814857656963
435,0.0010929373350748916,146,25260.30417986214,21,0.5370814857656963
436,0.0010989463227016965,136,12687.513254091144,20,0.5370814857656963
437,0.0008796182743170173,134,12553.366583824158,39,0.5370814857656963
438,0.0007384070650828674,127,20177.55172111094,54,0.5370814857656963
439,0.0009892822985094602,148,28259.332454413176,25,0.5370814857656963
440,0.0007624430155909133,127,18432.40679049492,51,0.5370814857656963
441,0.0006482722506783152,123,22953.438559129834,70,0.5370814857656963
442,0.0011965923716403231,149,43465.67021287978,16,0.5370814857656963
443,0.0009457171382137303,135,29262.803451687098,30,0.5370814857656963
444,0.0056868083759014035,216,59843.0484893769,1,0.5370814857656963
445,0.0009246856815193968,129,22739.822123512626,32,0.5370814857656963
446,0.0009622418541881152,116,75599.62606847286,28,0.5370814857656963
447,0.0008585868176226838,127,61267.761278256774,40,0.5370814857656963
448,0.0005130700290711768,99,63852.57604379207,93,0.5370814857656963
449,0.0004890340785633375,97,22020.642123386264,96,0.5370814857656963
450,6.540045086130138e-05,56,45319.87588651478,203,0.5370814857656963
451,0.003627227866753861,169,115716.23620679975,3,0.5370814857656963
452,-0.0002200264614205041,36,9559.393288299441,292,0.5370814857656963
453,-0.00018096804184513615,48,6032.581493496895,278,0.5370814857656963
454,-0.001061284729197565,5,439.31562292575836,452,0.5370814857656963
455,2.9346525099232437e-05,49,11064.067926898599,218,0.5370814857656963
