node,cis,degree,strength,cis_rank,e0
413,-0.0004081017554586544,35,1687.0488036125898,390,0.5514523488207699
414,0.004275275940983261,244,59130.03473098576,1,0.5514523488207699
415,0.003995824163407439,252,55267.63485528529,3,0.5514523488207699
416,3.3753934739938535e-05,53,6696.434526905417,205,0.5514523488207699
417,-0.0002822753006338629,18,1106.3729488700628,356,0.5514523488207699
418,0.0004404952654523746,114,8348.993180558085,64,0.5514523488207699
419,0.00021225192879356276,86,6291.751375153661,128,0.5514523488207699
420,-0.00023838235127636808,42,1431.54289765656,337,0.5514523488207699
421,-0.00018278461542348766,48,3111.8341651409864,311,0.5514523488207699
422,-0.0001418178626900406,49,2246.346765488386,290,0.5514523488207699
423,-0.00056319017652191,23,2231.271873384714,429,0.5514523488207699
424,-0.0005807473562645858,13,991.2384903877974,432,0.5514523488207699
425,0.0004492738553237125,96,18340.5505400151,62,0.5514523488207699
426,-0.0013708204446990892,3,117.73532658815384,456,0.5514523488207699
427,-0.0002003417951665661,45,2546.265510112047,323,0.5514523488207699
428,0.0008472365961650119,131,10981.612316071987,18,0.5514523488207699
429,0.00014787560306934444,67,7576.844911634922,150,0.5514523488207699
430,0.0004170856924618047,100,18279.087716057897,69,0.5514523488207699
431,0.00037026654648026215,93,7940.294677019119,82,0.5514523488207699
432,0.0011515610450434277,160,18757.275519892573,12,0.5514523488207699
433,0.0004112332992141118,98,15109.828015059233,71,0.5514523488207699
434,-9.499871670890074e-05,54,4965.020287409425,260,0.5514523488207699
435,0.0009642844611180629,146,16505.808727130294,14,0.5514523488207699
436,-1.5991407865249068e-05,57,4177.006714507937,229,0.5514523488207699
437,0.0004463476587000674,91,12268.296761602163,63,0.5514523488207699
438,0.0006482552257444629,121,11365.636395528913,34,0.5514523488207699
439,0.0009467272813751858,148,18844.652607619762,16,0.5514523488207699
440,0.0007331149278356061,130,18931.855311736465,22,0.5514523488207699
441,0.0001273922267024196,76,4698.80587528646,162,0.5514523488207699
442,0.0016724240440852698,160,35953.88577516377,6,0.5514523488207699
443,-0.0003466516263582825,42,10741.009550690651,375,0.5514523488207699
444,0.002339596874318828,199,38528.921728521585,5,0.5514523488207699
445,-5.403196397505104e-05,63,12882.397307500243,247,0.5514523488207699
446,0.0004522000519477602,96,114905.6965533793,61,0.5514523488207699
447,0.0004990191979291015,112,115728.8508515656,54,0.5514523488207699
448,0.00037026654648046343,82,114815.76387551427,80,0.5514523488207699
449,3.668013136378494e-05,62,42237.26987874508,204,0.5514523488207699
450,0.0006628862088634936,101,148344.2178863287,30,0.5514523488207699
451,0.0015495237858845258,160,207515.0537250042,7,0.5514523488207699
452,0.00015958038956452876,70,77661.98409242928,149,0.5514523488207699
453,0.0002883330410131667,85,116484.9896787554,105,0.5514523488207699
454,0.00023566150178433402,81,50595.45204484463,121,0.5514523488207699
455,-0.00032324205336771254,45,65696.29064820707,371,0.5514523488207699
