node,cis,degree,strength,cis_rank,e0
413,-0.0002692444090190779,35,1671.8743981420994,337,0.5462036501510186
414,0.0049953461105846095,233,56460.40084096789,1,0.5462036501510186
415,0.0021385228600476693,192,50229.88212193549,6,0.5462036501510186
416,2.9141473405055206e-05,49,2799.385182991624,207,0.5462036501510186
417,-2.9944839946173754e-05,43,2180.423156812787,238,0.5462036501510186
418,0.0005077406115508635,100,12427.152527108788,54,0.5462036501510186
419,0.0005225121898885691,102,7449.117392137647,52,0.5462036501510186
420,-0.00013630020397850784,43,2688.515195786953,285,0.5462036501510186
421,-0.00018061493899203119,45,3628.0249846726656,307,0.5462036501510186
422,-0.00044059471773800774,22,761.9277151525021,396,0.5462036501510186
423,-0.0003696911417164517,22,1066.0998685657978,378,0.5462036501510186
424,-0.0008630618581999656,8,193.8974710702896,454,0.5462036501510186
425,0.0019110405536450921,154,13907.842712387443,9,0.5462036501510186
426,-0.0006592140771380427,10,350.427459821105,439,0.5462036501510186
427,-0.00034310230070821573,28,1170.96947363019,368,0.5462036501510186
428,0.0017323044557571061,167,14457.054686009884,13,0.5462036501510186
429,0.0003836593535130388,95,11297.492290824652,74,0.5462036501510186
430,0.0009863397496966719,135,17352.39663222432,23,0.5462036501510186
431,0.0006170502912509826,123,19035.26189763844,42,0.5462036501510186
432,0.001080877851058882,149,19028.84346523881,21,0.5462036501510186
433,0.0003836593535130388,101,16201.160417631269,75,0.5462036501510186
434,0.0003747964065102934,101,13037.337496742606,76,0.5462036501510186
435,0.0008711214386615924,126,13731.37144587934,24,0.5462036501510186
436,0.0006584107105967209,118,11969.628841117024,38,0.5462036501510186
437,0.0006584107105967209,111,11096.768722742796,39,0.5462036501510186
438,0.0005018319802159032,104,7681.638435870409,55,0.5462036501510186
439,0.0013644921551451063,148,16211.607900097966,17,0.5462036501510186
440,0.00045751724520237983,98,7458.979097381234,63,0.5462036501510186
441,7.050189275099678e-05,61,3607.1235037595034,181,0.5462036501510186
442,0.002571330105346265,173,27741.475732192397,3,0.5462036501510186
443,0.0007027254456102443,116,12400.866061404347,30,0.5462036501510186
444,0.0020853451780314006,162,55934.1449906528,7,0.5462036501510186
445,-2.699052427859198e-05,57,12496.294924989343,236,0.5462036501510186
446,0.00026253241114299904,76,146658.8083294481,103,0.5462036501510186
447,0.00028616693648345,80,126837.03322903812,97,0.5462036501510186
448,-2.4036208611213466e-05,56,93193.11306898296,234,0.5462036501510186
449,-0.00021606672700280922,42,41727.39733529091,319,0.5462036501510186
450,0.0001679943097807888,69,163848.28556595743,141,0.5462036501510186
451,0.0013260860514667464,120,241874.30416812003,18,0.5462036501510186
452,6.754757708361827e-05,58,70916.51165962219,184,0.5462036501510186
453,4.686736741054585e-05,57,133339.4054351151,198,0.5462036501510186
454,-0.0001422088353136714,47,45405.69381850958,286,0.5462036501510186
455,-0.0002751530403542414,31,74379.46687878668,340,0.5462036501510186
