node,cis,degree,strength,cis_rank,e0
413,-0.0004975732895339189,30,1675.521314561367,412,0.5508643403380246
414,0.00775725083819655,284,62643.19792345166,1,0.5508643403380246
415,0.0033339774411515607,249,48507.61047552526,3,0.5508643403380246
416,0.0002083928619150226,73,7243.0215565264225,145,0.5508643403380246
417,-9.039779139524085e-05,41,2869.745018824935,261,0.5508643403380246
418,0.0010110265776701428,157,15766.689227968454,14,0.5508643403380246
419,0.0006331442808365506,120,10718.924388483167,41,0.5508643403380246
420,-0.00026615699922494983,35,1654.4754748493433,334,0.5508643403380246
421,0.00039586935026656437,70,4092.4329463392496,78,0.5508643403380246
422,-0.0005415130914913462,15,520.9315218925476,423,0.5508643403380246
423,-0.0003218140817042099,22,1115.3311031609774,356,0.5508643403380246
424,-0.0001226203128308353,41,4036.019741564989,279,0.5508643403380246
425,0.0004603143931375517,98,8679.884308218956,66,0.5508643403380246
426,-0.0006645445369721021,6,344.6002262532711,445,0.5508643403380246
427,-0.0002866622401383084,38,1551.873169541359,342,0.5508643403380246
428,0.0007356704854037465,127,9887.277108386159,28,0.5508643403380246
429,0.000381222749614223,93,12254.743553683162,86,0.5508643403380246
430,0.0007561757263173066,125,19366.08138771355,26,0.5508643403380246
431,0.0004749609937898931,107,11364.483326166868,64,0.5508643403380246
432,0.0008264794094491096,141,17307.1865760535,19,0.5508643403380246
433,0.0003870813898750386,94,11365.076551735401,81,0.5508643403380246
434,3.26336540853136e-05,75,7241.340777873993,209,0.5508643403380246
435,0.0007620343665783238,127,10943.942532882094,23,0.5508643403380246
436,0.00036364682883117147,89,8011.408872023225,90,0.5508643403380246
437,0.0002201101424368554,74,10460.450995221734,142,0.5508643403380246
438,0.0004749609937898931,102,8628.403516352177,65,0.5508643403380246
439,0.000697589323707538,121,14703.047428637743,31,0.5508643403380246
440,0.0003226363470042528,87,8098.171197161078,102,0.5508643403380246
441,2.9704333955006554e-05,66,5528.57682569325,210,0.5508643403380246
442,0.001145775303672933,133,34851.516487926245,10,0.5508643403380246
443,0.0002992017859601841,85,15198.12940056622,107,0.5508643403380246
444,0.0010959768614544887,141,54754.127220124006,12,0.5508643403380246
445,0.00015859441969657818,69,19940.809628248215,161,0.5508643403380246
446,0.0001644530599573938,73,95013.40962278843,158,0.5508643403380246
447,0.0005686992379655633,100,105600.44757561386,47,0.5508643403380246
448,5.6068215129382284e-05,59,78627.17727288604,197,0.5508643403380246
449,0.0001703117002186125,69,34655.844931825995,153,0.5508643403380246
450,0.0008967830925809125,96,88218.05185882747,18,0.5508643403380246
451,0.0009143590133639641,129,155613.0043502301,17,0.5508643403380246
452,-0.00034231932261777,39,32533.15003015101,362,0.5508643403380246
453,-0.0004565628077070002,25,46828.65986439586,402,0.5508643403380246
454,8.829073656477519e-05,58,28781.487015604973,183,0.5508643403380246
455,-0.000588382213579282,32,15822.047638013959,431,0.5508643403380246
