node,cis,degree,strength,cis_rank,e0
413,-0.0004960162498853452,31,1583.1279928460717,413,0.5473427157637684
414,0.0036712184993475208,231,62754.14780345559,2,0.5473427157637684
415,0.003591617977077059,221,72296.91930356622,3,0.5473427157637684
416,7.003190848222266e-05,56,5979.595760241151,188,0.5473427157637684
417,-3.672278805211573e-06,49,2748.554741472006,228,0.5473427157637684
418,0.0005093088647155173,103,10866.683338239789,54,0.5473427157637684
419,0.0003943303325470955,91,5779.947677373886,70,0.5473427157637684
420,-0.00022773300815923068,36,1541.6800403147936,322,0.5473427157637684
421,-3.3153953720144694e-05,45,2368.269132733345,246,0.5473427157637684
422,-0.00031912620039554367,29,1056.2837098538876,352,0.5473427157637684
423,-5.673929365225347e-05,43,1968.5992049872875,256,0.5473427157637684
424,-0.0002542665155826502,27,2586.012634649873,328,0.5473427157637684
425,0.002808879508084155,190,19061.516181647778,5,0.5473427157637684
426,-0.0010502717382870617,3,171.27173793315887,453,0.5473427157637684
427,-0.0003161780329042329,28,1533.436916232109,349,0.5473427157637684
428,0.0015057894768420418,154,10303.840237155557,14,0.5473427157637684
429,-0.00019825133324409474,42,2571.3970076441765,314,0.5473427157637684
430,0.0010576680181342065,155,24336.82076509297,19,0.5473427157637684
431,0.0005535313770880184,117,12847.024236142635,48,0.5473427157637684
432,0.001850725073347307,214,28403.161948755383,8,0.5473427157637684
433,0.0005358423721389368,100,7523.6989359259605,50,0.5473427157637684
434,0.00030883347529360694,95,8634.72276571393,98,0.5473427157637684
435,0.0007481104315269015,130,14344.028909638524,31,0.5473427157637684
436,0.00010540991838018297,61,4810.454816430807,165,0.5473427157637684
437,8.772091343130423e-05,57,4503.523121371865,176,0.5473427157637684
438,0.0003707449926151896,93,6468.386616662145,77,0.5473427157637684
439,0.0010517716831511792,162,23563.353349238634,20,0.5473427157637684
440,0.00040317483502143347,94,7413.438488930464,69,0.5473427157637684
441,4.939473604162748e-05,62,3683.4974102526903,193,0.5473427157637684
442,0.0022413572659709317,178,31913.484847337008,7,0.5473427157637684
443,0.0005299460371559096,104,12852.8201148808,51,0.5473427157637684
444,0.0017829172210426971,152,50779.87130175531,9,0.5473427157637684
445,-9.506547104172738e-05,53,15407.74954482913,271,0.5473427157637684
446,0.00036779682512347317,86,115214.25963455439,78,0.5473427157637684
447,0.00033831515020854005,84,111587.10163964331,86,0.5473427157637684
448,0.00034421148519156724,83,88585.23005408049,84,0.5473427157637684
449,1.69648936353836e-05,55,39415.130324445665,218,0.5473427157637684
450,4.939473604162748e-05,58,105756.32458947599,192,0.5473427157637684
451,0.0031272815971660007,148,178941.29600793123,4,0.5473427157637684
452,-6.558379612679425e-05,45,49338.84780262411,259,0.5473427157637684
453,-2.7257618737117504e-05,49,61307.0859670043,242,0.5473427157637684
454,0.0001378397607866297,62,31828.126919329166,153,0.5473427157637684
455,-0.0005181275060715958,27,27709.129924491048,418,0.5473427157637684
