node,cis,degree,strength,cis_rank,e0
412,-0.000381824210469214,7,268.22929714620113,370,0.5442412120043698
413,-0.000269155410867388,20,1084.5422087460756,322,0.5442412120043698
414,0.008974133609083845,275,58684.959636852145,1,0.5442412120043698
415,0.007220354794231831,276,63746.119487553835,3,0.5442412120043698
416,-3.1957938022007425e-05,44,4305.291143193841,233,0.5442412120043698
417,8.071086157961464e-05,54,3734.3107147067785,184,0.5442412120043698
418,0.0009909561636245504,151,11396.777254596353,16,0.5442412120043698
419,0.0006914943541570866,121,6392.668417796493,39,0.5442412120043698
420,-0.0004144388629854462,18,713.967230334878,387,0.5442412120043698
421,0.00035645292376260156,79,5512.21500338614,88,0.5442412120043698
422,-0.00040257898934330976,19,759.2141071259975,382,0.5442412120043698
423,1.5481556547150284e-05,49,3045.038936585188,212,0.5442412120043698
424,-0.00047670319960752943,13,659.1532528400421,405,0.5442412120043698
425,0.0011629243314376706,163,21746.523001357913,12,0.5442412120043698
426,-0.0005093178521235576,13,679.8941015452147,410,0.5442412120043698
427,-0.0006160567149042134,7,371.9838566482067,433,0.5442412120043698
428,0.0009865087110087747,145,14420.554036334157,17,0.5442412120043698
429,0.0007745134696528576,117,12018.946783840656,34,0.5442412120043698
430,0.0008723574272017582,130,17701.02489964664,21,0.5442412120043698
431,0.0005254561231651366,102,9193.717693939805,60,0.5442412120043698
432,0.0006351599543561736,114,11518.442989200354,43,0.5442412120043698
433,0.0005847554913766348,108,11439.652077510953,51,0.5442412120043698
434,0.00012222041932780613,58,3918.7801552265882,166,0.5442412120043698
435,0.0008516026483278664,136,11826.409902721643,24,0.5442412120043698
436,0.0010858351527628658,157,17416.369828537107,14,0.5442412120043698
437,0.0010502555318360484,154,23552.274197995663,15,0.5442412120043698
438,0.0007270739750839039,122,11640.07302646339,37,0.5442412120043698
439,0.0012919004572976127,174,25603.9982483536,10,0.5442412120043698
440,0.000896077174486439,141,16019.871532820165,20,0.5442412120043698
441,0.0003594178921731867,86,6334.860571265221,84,0.5442412120043698
442,0.000759688627600136,123,48425.73280440271,35,0.5442412120043698
443,0.0001489051350228681,62,17813.85928797722,157,0.5442412120043698
444,0.0007804434064742318,129,30168.384858325124,32,0.5442412120043698
445,0.0001578000402546234,62,14388.442666843534,152,0.5442412120043698
446,0.0024912301793730664,172,118662.28376722336,4,0.5442412120043698
447,0.0013141377203768991,144,102130.74851225317,9,0.5442412120043698
448,0.00011629048250663591,65,72723.42037881166,169,0.5442412120043698
449,0.0009197969217709158,124,53726.242733851075,19,0.5442412120043698
450,-0.0005448974730505789,29,26464.459819033742,419,0.5442412120043698
451,0.001268180710012932,152,139833.96783728898,11,0.5442412120043698
452,-0.0010044675766888226,3,78.98876509070396,455,0.5442412120043698
453,-0.00013573183239187417,43,6153.91664006561,274,0.5442412120043698
454,-0.0011779182287073372,3,88.28455685824156,456,0.5442412120043698
455,-0.000325489810668301,24,2890.22450491786,347,0.5442412120043698
