node,cis,degree,strength,cis_rank,e0
425,0.0007893207599315692,115,10878.007954850793,32,0.544553691922113
426,-0.0006389739485157215,7,101.75811609625816,437,0.544553691922113
427,-0.0004196921882977692,26,2259.521263539791,390,0.544553691922113
428,0.0014145701032559565,133,6191.888997606933,12,0.544553691922113
429,0.00022926329126652902,70,7369.728724226356,123,0.544553691922113
430,0.00166496616728869,167,28354.997050620615,10,0.544553691922113
431,0.0005996716700130977,113,11287.588331490755,42,0.544553691922113
432,0.00140568030216599,179,14061.886388406157,13,0.544553691922113
433,0.0007982105610215358,131,16483.052201643586,31,0.544553691922113
434,-4.834804101571502e-06,66,3065.6045888513327,222,0.544553691922113
435,0.0009256310433102412,140,9853.376552321017,26,0.544553691922113
436,0.00017888775175712616,63,4609.379300385714,146,0.544553691922113
437,0.00048706752287413265,85,7339.399717591703,57,0.544553691922113
438,0.0004307654493045482,98,4507.57336139679,64,0.544553691922113
439,0.0010560147926291395,153,14676.261024951935,20,0.544553691922113
440,0.0004692879206941995,99,5550.56867928803,59,0.544553691922113
441,-7.002667876091866e-05,54,2912.425674960017,253,0.544553691922113
442,0.004136330870286758,204,33826.55224036425,2,0.544553691922113
443,0.0003537205065254495,83,13129.79606550932,82,0.544553691922113
444,0.0012471455160622995,154,46892.18530874699,16,0.544553691922113
445,-0.00020041042807981686,43,12294.233126997948,303,0.544553691922113
446,0.0003300143702855386,83,135091.84860482812,93,0.544553691922113
447,0.00040409604603485236,90,105732.56115742028,70,0.544553691922113
448,0.0003389041713755052,86,87190.39242386818,87,0.544553691922113
449,0.00013740201333728214,66,40620.01805830002,167,0.544553691922113
450,0.0005759655337733907,89,133188.44447350502,43,0.544553691922113
451,0.00210797458826968,148,201639.23546297103,7,0.544553691922113
452,4.8504002438024095e-05,59,66490.33295378089,197,0.544553691922113
453,0.00020852042205660702,85,87828.52398619801,137,0.544553691922113
454,0.00018777755284688888,67,34033.45507925749,144,0.544553691922113
455,-0.0004078391201778138,37,29567.352660655975,387,0.544553691922113
