node,cis,degree,strength,cis_rank,e0
425,0.0005599804758752054,104,9183.926873326302,53,0.546631803868646
426,-0.0005942521795467489,13,471.8059416413307,430,0.546631803868646
427,-0.00037875605717888294,29,2317.2734351456165,378,0.546631803868646
428,0.0015666130474834665,164,20310.770639121532,12,0.546631803868646
429,0.0003474363551836256,86,6275.009906947613,83,0.546631803868646
430,0.0010323007440785356,146,22332.53097398579,17,0.546631803868646
431,0.0006603485328685248,119,14959.132095977664,42,0.546631803868646
432,0.0014190129636699766,175,21201.379610717297,13,0.546631803868646
433,0.0007843326032719294,135,12963.995859101415,28,0.546631803868646
434,0.00013489223449224882,81,12902.35458497703,160,0.546631803868646
435,0.0006426365228108085,112,17804.290548712015,44,0.546631803868646
436,0.0009614527038480767,126,7840.217089176178,18,0.546631803868646
437,0.0004478044121769449,91,11869.414053708315,65,0.546631803868646
438,0.0004212363970905736,93,10237.157658949494,68,0.546631803868646
439,0.000604260501019293,108,17099.993330165744,49,0.546631803868646
440,0.0008433726367972442,136,10535.767019942403,24,0.546631803868646
441,0.00021459627975156588,72,6629.7480038404465,136,0.546631803868646
442,0.0016522210960955588,159,42666.59743471444,8,0.546631803868646
443,0.00021754828142785191,76,19633.531428962946,132,0.546631803868646
444,0.0006869165479548961,114,44542.911126077175,37,0.546631803868646
445,0.00032086834009725426,78,11106.200687155128,94,0.546631803868646
446,0.001368828935173317,141,84432.5941369012,14,0.546631803868646
447,0.0006308285161056643,112,78093.98980216682,45,0.546631803868646
448,0.000607212502695579,113,84862.09080535173,48,0.546631803868646
449,0.00037400437027019996,85,21910.647944644094,77,0.546631803868646
450,0.0008197566233871589,125,43998.511478453875,26,0.546631803868646
451,0.003681722248531553,187,143061.8818412274,3,0.546631803868646
452,-6.584387949418683e-05,43,16189.402041360736,254,0.546631803868646
453,6.699619593807595e-05,61,9825.217007368803,194,0.546631803868646
454,-0.0008540283270584992,16,8760.065998584032,453,0.546631803868646
455,-0.0003315240303587124,33,6793.413754910231,368,0.546631803868646
