node,cis,degree,strength,cis_rank,e0
425,0.0008381909863911867,117,11049.171816110611,26,0.548710719105456
426,-0.000543993166778534,10,350.9499192237854,423,0.548710719105456
427,-0.00042930129023893823,26,873.8097457885742,389,0.548710719105456
428,0.0010881604609004685,154,18357.840087115765,17,0.548710719105456
429,0.0006293929547420856,107,11208.760234296322,41,0.548710719105456
430,0.0005793990598401483,105,18461.917049765587,55,0.548710719105456
431,0.0007558481006702178,130,12016.143669381738,31,0.548710719105456
432,0.00104992983538727,160,19593.10193684697,18,0.548710719105456
433,0.0005823398771873329,109,12339.24922414124,53,0.548710719105456
434,6.475602408545863e-05,56,4280.404396638274,186,0.548710719105456
435,0.0014351769078664405,166,30078.815275862813,12,0.548710719105456
436,0.0013498932047986915,157,15312.544576898217,13,0.548710719105456
437,0.0009911134884439809,154,16838.588200628757,20,0.548710719105456
438,0.0005117602608553051,104,7318.459824070334,63,0.548710719105456
439,0.0010087583925268867,157,17127.23356281221,19,0.548710719105456
440,0.0008911256986401063,145,14851.179085344076,23,0.548710719105456
441,0.00028825814247028075,78,4411.406050503254,113,0.548710719105456
442,0.0018968852313720082,190,46753.203323855996,7,0.548710719105456
443,0.0002441458822627128,78,16225.664045199752,126,0.548710719105456
444,0.0025732732212210463,202,56298.07002431154,6,0.548710719105456
445,0.000688209301685577,122,15843.522210121155,38,0.548710719105456
446,0.0027394294013362726,184,130045.17961595953,4,0.548710719105456
447,0.0011822666160097716,144,118717.09285272658,15,0.548710719105456
448,0.0007440848312816813,129,118382.27645719051,33,0.548710719105456
449,0.0004617663659533679,100,48029.1685641557,75,0.548710719105456
450,0.00044118064452327736,97,131950.07244236767,78,0.548710719105456
451,0.0017321994599306773,165,202874.58295322955,8,0.548710719105456
452,0.0006205705027005316,113,65137.00720272958,43,0.548710719105456
453,0.0008587767078212771,127,88659.65416230261,25,0.548710719105456
454,-0.0003322543177824506,28,46537.19295145571,354,0.548710719105456
455,-2.640931367665963e-05,54,53894.837031677365,219,0.548710719105456
