node,cis,degree,strength,cis_rank,e0
414,0.008958165162334253,290,67982.62756100297,1,0.5540686652528757
415,0.0026688824932503694,228,47450.16102409363,4,0.5540686652528757
416,-3.963007088392293e-05,50,4375.941470891237,241,0.5540686652528757
417,-0.000220197575159676,27,1995.56274099648,322,0.5540686652528757
418,0.0003972267942988852,96,5808.4516148120165,69,0.5540686652528757
419,-1.7691425680715427e-06,55,2273.738440230489,226,0.5540686652528757
420,-0.00040367745853646343,27,1066.5429530739784,395,0.5540686652528757
421,0.00017297360350501166,74,6962.326476976275,153,0.5540686652528757
422,-0.000208548058754737,43,1932.1536523103714,317,0.5540686652528757
423,-0.0004240641122451067,17,944.7423711270094,401,0.5540686652528757
424,-0.0005842449628122165,18,1528.2784058749676,439,0.5540686652528757
425,0.0005137219583476742,108,13793.770709961653,43,0.5540686652528757
426,-0.0008055857745048554,7,440.135171815753,451,0.5540686652528757
427,-0.0003075689481963178,38,2382.7727291584015,364,0.5540686652528757
428,0.0011923062889317643,158,12619.057842880487,10,0.5540686652528757
429,-0.0001998109214512331,59,7375.080084875226,312,0.5540686652528757
430,0.0006666218611617973,109,14383.596777051687,22,0.5540686652528757
431,0.0005748819194734035,120,12629.516255125403,32,0.5540686652528757
432,0.0008544703131905371,138,13551.618662163615,14,0.5540686652528757
433,0.000411788689805059,97,10023.078020721674,64,0.5540686652528757
434,0.00031568017946491335,85,10322.721632435918,95,0.5540686652528757
435,0.0008515579340891019,139,12352.65016618371,15,0.5540686652528757
436,0.00017879836170748114,74,7516.927195429802,148,0.5540686652528757
437,0.00041470106890609335,98,17008.212062180042,62,0.5540686652528757
438,0.00026616973474392257,82,4253.735877484083,111,0.5540686652528757
439,0.0006564285343073755,115,12581.807339593768,24,0.5540686652528757
440,0.0001758859826062464,83,5265.171449020505,150,0.5540686652528757
441,0.00018462311990995065,78,6924.970042586327,146,0.5540686652528757
442,0.0010641616084782369,127,28795.220831379294,11,0.5540686652528757
443,9.142698867083937e-05,62,8691.313035055995,184,0.5540686652528757
444,0.0013816109305112218,153,32603.63883329928,9,0.5540686652528757
445,-0.00012117668571829559,42,7326.246145606041,270,0.5540686652528757
446,0.00031859255856614806,78,113218.1596544385,94,0.5540686652528757
447,1.861751114037134e-05,60,101701.97322592139,217,0.5540686652528757
448,-0.00016777475133765085,45,107845.735243842,301,0.5540686652528757
449,-0.0007269515387719178,29,25231.22979608178,449,0.5540686652528757
450,0.0002574325974404187,74,103461.40089763701,114,0.5540686652528757
451,0.0004787734091330575,84,171490.1144066155,48,0.5540686652528757
452,-0.00015321285583167748,44,53830.16178816557,291,0.5540686652528757
453,2.444226934284084e-05,58,81094.0431130305,214,0.5540686652528757
454,1.1432365329628322e-06,63,34818.43771703541,225,0.5540686652528757
455,-0.000304656569095083,25,23871.385724261403,358,0.5540686652528757
