node,cis,degree,strength,cis_rank,e0
412,-0.00045689426684037906,10,492.34096540510654,396,0.5431455240665768
413,-0.00015682835280418468,47,2499.6659305989742,292,0.5431455240665768
414,0.0023580805207754074,195,55003.16559140384,6,0.5431455240665768
415,0.0042698866166388785,198,46177.97374930233,1,0.5431455240665768
416,7.19347697777289e-05,55,3531.5369045734406,188,0.5431455240665768
417,-3.2048467759448805e-05,45,1880.948399886489,237,0.5431455240665768
418,0.0008622073750608518,128,9872.73862825334,27,0.5431455240665768
419,0.0003660587845258451,84,4559.752907574177,86,0.5431455240665768
420,-1.422276989603191e-05,44,2291.469724148512,224,0.5431455240665768
421,3.0341474762816937e-05,47,3285.8382472097874,210,0.5431455240665768
422,-0.0003261724825077694,24,876.6676934808493,358,0.5431455240665768
423,-0.00028755013713679435,21,701.2714490443468,341,0.5431455240665768
424,-0.0007955825262473442,11,460.15461395680904,443,0.5431455240665768
425,0.0009810453608177139,117,9038.714344486594,24,0.5431455240665768
426,-0.0009441300084435751,3,270.7898955196142,454,0.5431455240665768
427,-0.0005579065547336199,17,756.0855018347502,413,0.5431455240665768
428,0.0017534922682374198,150,10718.715423673391,11,0.5431455240665768
429,0.0005027224681463285,107,9542.051635488868,59,0.5431455240665768
430,0.0009632196629540926,158,19679.233217179775,25,0.5431455240665768
431,0.0005591705113809249,113,7999.366746127605,49,0.5431455240665768
432,0.001336073843266434,169,15556.027526944876,16,0.5431455240665768
433,0.00089785877078789,145,15455.481415629387,26,0.5431455240665768
434,0.0005413448135173036,123,10150.914147883654,52,0.5431455240665768
435,0.0006839503964254564,116,11295.2480648309,40,0.5431455240665768
436,0.00061264760497138,110,8867.671267017722,47,0.5431455240665768
437,0.000354174985950302,83,5304.84904807806,92,0.5431455240665768
438,0.00039576828096521394,91,5556.587964519858,80,0.5431455240665768
439,0.00048786771992664413,101,7364.792027458549,63,0.5431455240665768
440,0.000556199561736988,104,9224.110713869333,50,0.5431455240665768
441,0.00022642415126162922,67,3696.679555475712,127,0.5431455240665768
442,0.00248583135546408,158,38386.57524980605,5,0.5431455240665768
443,0.0005888800078200894,106,14738.496481582522,48,0.5431455240665768
444,0.0017713179661008368,156,46183.56550805271,9,0.5431455240665768
445,-0.00037073672716661824,39,21649.404970929027,372,0.5431455240665768
446,0.0004700420220632272,100,127501.31534157693,69,0.5431455240665768
447,0.0003660587845258451,83,103906.92521996796,87,0.5431455240665768
448,0.0002531626980570612,75,85067.50725905597,115,0.5431455240665768
449,4.5196222982296946e-05,57,37657.90147924423,203,0.5431455240665768
450,0.0011370202171234805,127,145547.7752134055,18,0.5431455240665768
451,0.0019480894699141615,140,194325.88808625937,8,0.5431455240665768
452,0.0002531626980570612,76,72582.82550314069,113,0.5431455240665768
453,0.0006527554251644257,91,107374.54182991385,44,0.5431455240665768
454,-8.255461170617142e-05,39,45010.50597202778,260,0.5431455240665768
455,-0.00033805628108331254,34,74510.2067052126,362,0.5431455240665768
