node,cis,degree,strength,cis_rank,e0
413,-0.00023590561197343624,46,2487.9364481568336,322,0.5495766660240344
414,0.003836581060409004,248,71800.84981185198,3,0.5495766660240344
415,0.004542733219535267,248,63015.61350248754,2,0.5495766660240344
416,7.239366747870555e-05,60,5532.570943087339,191,0.5495766660240344
417,-0.000130203001875611,37,2342.2002096027136,277,0.5495766660240344
418,0.0009943553222214877,162,15521.917830094695,15,0.5495766660240344
419,0.00030728835658511855,85,4390.447895735502,111,0.5495766660240344
420,-0.00014782010355848086,35,1575.5266231894493,283,0.5495766660240344
421,8.707458554793212e-05,62,4355.9821333140135,185,0.5495766660240344
422,-0.0003797786090510485,29,1573.8775097578764,373,0.5495766660240344
423,-0.00012139445103407506,38,2110.278211951256,275,0.5495766660240344
424,-0.0009259087612236507,3,288.8055229485035,451,0.5495766660240344
425,0.0008930569875443293,132,16985.223889365792,20,0.5495766660240344
426,-0.0009787600662724623,7,372.3928086012602,455,0.5495766660240344
427,-0.0007849719477596817,8,433.8997985571623,448,0.5495766660240344
428,0.0007623968167287179,132,15744.66421739757,30,0.5495766660240344
429,0.0006919284099968344,123,16893.67466636002,35,0.5495766660240344
430,0.0005832896162851639,113,17123.11437305808,52,0.5495766660240344
431,0.00030728835658511855,83,9853.453412503004,112,0.5495766660240344
432,0.0006332047377203323,117,9388.730386331677,45,0.5495766660240344
433,0.0005656725146022941,110,12113.86908224225,56,0.5495766660240344
434,-9.819473708559194e-06,66,4425.275708094239,224,0.5495766660240344
435,0.00095031256801401,146,16729.69454433024,17,0.5495766660240344
436,0.0005979705343541885,114,11193.091090634465,50,0.5495766660240344
437,0.0008827803448957697,121,13552.747848927975,21,0.5495766660240344
438,0.0008710356104405905,142,13185.512462958694,23,0.5495766660240344
439,0.0008534185087575186,140,16152.688300088048,24,0.5495766660240344
440,0.0009532487516278553,153,16322.94960527122,16,0.5495766660240344
441,0.0002573732351499502,90,11379.8314088583,125,0.5495766660240344
442,0.0007829501020256351,123,23908.89310835302,29,0.5495766660240344
443,4.303183134045443e-05,56,8403.618889287114,198,0.5495766660240344
444,0.0015140598218694819,162,35049.836724981666,7,0.5495766660240344
445,0.0002661817859914862,81,11486.75125183165,123,0.5495766660240344
446,9.147886096859909e-05,59,103106.06895045936,184,0.5495766660240344
447,0.00045116135366273083,97,108627.1446697712,72,0.5495766660240344
448,-3.947106480868567e-06,52,93805.25931943953,220,0.5495766660240344
449,-0.00011258590019253912,44,40905.04525114596,273,0.5495766660240344
450,0.0005920981671266998,98,106208.4843441546,51,0.5495766660240344
451,0.0012674203983076876,138,189800.28030622005,9,0.5495766660240344
452,0.00011937260530002855,56,45183.17509828508,174,0.5495766660240344
453,0.0006757794001207863,111,101909.23933951557,40,0.5495766660240344
454,0.00040418241584160984,88,39567.98695680499,84,0.5495766660240344
455,-0.0007585462952352758,17,23710.171318903565,445,0.5495766660240344
