node,cis,degree,strength,cis_rank,e0
413,-0.00033655516347286344,22,527.2013992369175,350,0.5338233404022877
414,0.0021512351494951897,200,65955.66760966182,5,0.5338233404022877
415,0.0028646233801882318,206,85053.03098956496,3,0.5338233404022877
416,0.0002226686614348407,71,3463.208880081773,146,0.5338233404022877
417,0.00025591980778087736,75,3147.9625769928098,139,0.5338233404022877
418,0.0007607326659407296,124,8753.020553857088,38,0.5338233404022877
419,0.0004796093377438758,90,6025.533271595836,84,0.5338233404022877
420,-0.0002640072078091995,32,1094.526249974966,331,0.5338233404022877
421,0.0004826321692298791,90,5406.105784982443,83,0.5338233404022877
422,0.0002649883022388873,64,1849.7095674872398,135,0.5338233404022877
423,-0.00014309394836948232,35,1017.0838813632727,268,0.5338233404022877
424,-2.520352041597641e-05,49,729.2129174172878,221,0.5338233404022877
425,0.0006247052490712037,102,8778.871234945953,58,0.5338233404022877
426,-1.020868528157757e-06,41,1526.5595580935478,215,0.5338233404022877
427,3.223027781767088e-05,43,795.5578995347023,205,0.5338233404022877
428,0.000691207541763069,108,13872.765580907464,49,0.5338233404022877
429,0.0007169016093939932,102,7333.602244913578,43,0.5338233404022877
430,0.0007153901936508876,108,12023.44655378908,44,0.5338233404022877
431,0.0005279746415197211,92,6444.875810965896,74,0.5338233404022877
432,0.0007970066437725616,111,7704.146631717682,34,0.5338233404022877
433,0.000636796575015217,100,6140.689821079373,56,0.5338233404022877
434,0.0002921937856127093,70,3643.730491876602,125,0.5338233404022877
435,0.0007939838122865582,130,20431.162429749966,35,0.5338233404022877
436,0.0009965135218477413,149,10464.033395081758,26,0.5338233404022877
437,0.001936614113990201,167,18931.05234902352,8,0.5338233404022877
438,0.0007698011603987395,134,9774.271988973022,37,0.5338233404022877
439,0.0011023126238574419,150,16651.236331641674,23,0.5338233404022877
440,0.0011325409387172671,162,12913.828483328223,21,0.5338233404022877
441,0.000645865069473227,115,10966.325482413173,55,0.5338233404022877
442,0.0011612578378341948,135,38144.86964555085,18,0.5338233404022877
443,0.0005566915406364408,95,25131.067785307765,67,0.5338233404022877
444,0.001815700854550276,172,68394.12256792933,10,0.5338233404022877
445,0.0005430887989497377,106,21655.43301974237,70,0.5338233404022877
446,0.0022388972625886623,151,61740.21622863412,4,0.5338233404022877
447,0.0013169336593624305,134,68875.9706915766,13,0.5338233404022877
448,0.0008846687568662421,107,75204.34945629537,29,0.5338233404022877
449,0.0004962349109167902,77,18152.663236632943,79,0.5338233404022877
450,1.8627536130759894e-05,51,82685.61178903282,211,0.5338233404022877
451,0.0038425093659052133,171,120757.56587001681,2,0.5338233404022877
452,3.827594078967754e-05,55,53805.63882330805,202,0.5338233404022877
453,0.00012593805388335812,60,83233.65599736571,179,0.5338233404022877
454,-0.00015518527431349562,42,42387.80563016236,279,0.5338233404022877
455,0.0002015088410330254,65,43023.22656519711,155,0.5338233404022877
