node,cis,degree,strength,cis_rank,e0
412,-0.0009191311769260608,2,239.46880131959915,456,0.5466567058672321
413,-0.00027562412668268835,46,2712.243695899844,333,0.5466567058672321
414,0.005335875426128702,245,65607.88182675838,2,0.5466567058672321
415,0.0036429795852359124,224,32264.841272249818,3,0.5466567058672321
416,2.25144608153627e-05,50,4735.621696472168,215,0.5466567058672321
417,-0.0002697203922767542,35,1613.252334445715,330,0.5466567058672321
418,0.0003767385251697884,107,4416.0524566322565,84,0.5466567058672321
419,0.00010516674249803495,60,2436.8102775663137,173,0.5466567058672321
420,-0.00011622329772327803,55,3139.843372002244,277,0.5466567058672321
421,0.00017601155536883887,83,11200.942259564996,144,0.5466567058672321
422,-0.00015459757136164707,53,2457.797935128212,290,0.5466567058672321
423,6.679246885966592e-05,55,3711.3962493538857,193,0.5466567058672321
424,-0.0006268963238339439,7,257.8997889906168,437,0.5466567058672321
425,0.0006866845814797078,114,14596.298355534673,41,0.5466567058672321
426,-0.0006328000582398781,11,600.7589727342129,439,0.5466567058672321
427,-0.0003789394787861302,37,1435.7760350704193,364,0.5466567058672321
428,0.0010763310522693323,132,16090.979312762618,17,0.5466567058672321
429,0.00037378665796682136,86,7269.347210049629,85,0.5466567058672321
430,0.0005302356197230615,100,16417.73121497035,53,0.5466567058672321
431,0.0008460854104391182,131,11476.414043918252,28,0.5466567058672321
432,0.0010438605130366945,136,11959.535331323743,19,0.5466567058672321
433,0.0004121609316051904,94,9081.84747621417,77,0.5466567058672321
434,-7.48971568819419e-05,47,4242.919493436813,256,0.5466567058672321
435,0.0017670679777601784,173,22748.698104798794,5,0.5466567058672321
436,0.00021143396180424082,81,7442.3788276314735,134,0.5466567058672321
437,0.0008490372776418822,118,21686.991996750236,27,0.5466567058672321
438,0.0004889094788819285,105,11442.557766765356,65,0.5466567058672321
439,0.0012622986860550403,176,28806.858709812164,10,0.5466567058672321
440,0.0005774654949705349,115,10999.806362137198,47,0.5466567058672321
441,-0.00015754943856461417,55,8209.763716340065,291,0.5466567058672321
442,0.001324287897317146,138,30604.001646518707,9,0.5466567058672321
443,0.0001464928833393711,78,17639.094773083925,156,0.5466567058672321
444,0.002268885402261943,176,27561.394779115915,4,0.5466567058672321
445,0.0005066206820995278,103,11264.508865982294,61,0.5466567058672321
446,0.0005272837525202975,92,77144.60389685631,55,0.5466567058672321
447,0.00029408624348711615,80,77261.81626918912,110,0.5466567058672321
448,0.00029851404429146524,77,100306.21885076165,109,0.5466567058672321
449,0.00017896342257200904,64,33990.351922765374,141,0.5466567058672321
450,0.0002468563682398459,74,111688.78462429345,119,0.5466567058672321
451,0.0015338704687267938,143,172531.4347665459,6,0.5466567058672321
452,0.0005715617605643976,95,63571.676047064364,48,0.5466567058672321
453,0.0009700638329629235,125,95665.29578350484,21,0.5466567058672321
454,0.00022914516502204336,71,67238.35379303992,126,0.5466567058672321
455,-0.00044092869004803286,29,62099.861284822226,390,0.5466567058672321
