node,cis,degree,strength,cis_rank,e0
413,-0.00036954310155274214,24,1057.0988220870495,368,0.5413855150697255
414,0.001684095815566339,193,58741.08255161345,9,0.5413855150697255
415,0.003947867597208952,221,69227.72947850823,2,0.5413855150697255
416,0.0002712876200446313,76,9048.409513041377,116,0.5413855150697255
417,-0.0005290056299501217,31,1662.4490664303303,409,0.5413855150697255
418,0.0007690491572852645,137,11768.613148674369,35,0.5413855150697255
419,0.0002891712680893007,76,4935.502270638943,107,0.5413855150697255
420,-7.446290881733711e-05,58,3015.7517278939486,252,0.5413855150697255
421,0.00016398573177722994,68,4317.718546032906,153,0.5413855150697255
422,-0.00010426898889158109,54,1589.4168935865164,264,0.5413855150697255
423,-0.00012513324494349036,38,1477.3969955295324,271,0.5413855150697255
424,-0.00015791993302517924,36,2446.5576817542315,283,0.5413855150697255
425,0.000873370437545426,139,16110.55521659553,32,0.5413855150697255
426,-0.0005349668459650116,23,1184.169671729207,411,0.5413855150697255
427,-9.830777287669128e-05,40,1069.6618070453405,260,0.5413855150697255
428,0.000724340037173796,117,17189.956638619304,40,0.5413855150697255
429,0.0009300019896864691,127,7913.116554200649,27,0.5413855150697255
430,0.00046204653252028495,90,13413.867795139551,71,0.5413855150697255
431,0.00027426822805207623,77,5208.927010148764,114,0.5413855150697255
432,0.0007153982131514613,113,15858.275289192796,41,0.5413855150697255
433,0.0006170381489063947,102,8448.53858114779,50,0.5413855150697255
434,-0.00016984236505495885,41,2798.098518848419,289,0.5413855150697255
435,0.00041435680440116645,109,18311.825615227222,79,0.5413855150697255
436,0.0009419244217162487,142,11336.826556071639,24,0.5413855150697255
437,0.0009001959096122252,142,17617.29782012105,30,0.5413855150697255
438,0.0006200187569138396,114,12562.629416629672,49,0.5413855150697255
439,0.0010104784058870713,152,24173.087990939617,20,0.5413855150697255
440,0.0006259799729287294,116,12739.209874674678,47,0.5413855150697255
441,0.0002265784999331628,96,6230.274421066046,135,0.5413855150697255
442,0.0010074977978798316,121,48314.6849668324,21,0.5413855150697255
443,0.00041137619639372157,95,21260.749607130885,80,0.5413855150697255
444,0.0033904938998196264,185,67822.5686069578,3,0.5413855150697255
445,0.0006200187569138396,113,17291.231238141656,48,0.5413855150697255
446,0.0014441568709681518,133,81331.2548622638,12,0.5413855150697255
447,0.000876351045552666,131,77495.31498382986,31,0.5413855150697255
448,0.0006319411889436192,114,76239.01744961739,44,0.5413855150697255
449,0.0004203180204160563,88,33346.26439374685,78,0.5413855150697255
450,0.00025042336399251695,70,57812.590572454035,123,0.5413855150697255
451,0.002560394569750629,168,152947.56033693254,5,0.5413855150697255
452,7.754809956173784e-05,64,30632.06895968318,192,0.5413855150697255
453,7.456749155429294e-05,73,20836.58294543624,194,0.5413855150697255
454,-0.0004679031657978088,29,16160.659156605601,393,0.5413855150697255
455,-7.744351682457695e-05,39,13344.59336040914,255,0.5413855150697255
