node,cis,degree,strength,cis_rank,e0
413,-0.0009038069933149409,2,289.92688912153244,454,0.5438034188034188
414,0.003254941574008868,221,63859.12961003184,2,0.5438034188034188
415,0.002373637025671221,207,59284.52731129527,6,0.5438034188034188
416,0.00015553887791929167,57,6060.191629245877,156,0.5438034188034188
417,-0.00014713137100486227,30,1616.2323499172926,277,0.5438034188034188
418,0.0004166661515007185,89,6357.413960561156,79,0.5438034188034188
419,-0.0003548462477172727,36,3493.2656210660934,364,0.5438034188034188
420,-3.437186650358279e-05,46,2692.1135339438915,226,0.5438034188034188
421,4.871408418125891e-05,55,5427.514133244753,198,0.5438034188034188
422,-0.0005150834383241177,22,1166.1565136909485,424,0.5438034188034188
423,-7.294748646448235e-05,37,5478.401699259877,246,0.5438034188034188
424,-0.0005862999674826701,17,1392.485335946083,439,0.5438034188034188
425,0.0008706715248868474,121,11626.952900767326,30,0.5438034188034188
426,-0.0007138962488918623,7,231.67142225801945,445,0.5438034188034188
427,-0.0004646383968367247,22,1876.872088626027,408,0.5438034188034188
428,0.0015976735933806922,157,15006.072010323405,9,0.5438034188034188
429,0.00022082069631459733,67,6260.179485499859,138,0.5438034188034188
430,0.0006718587143191028,109,12810.416425704956,43,0.5438034188034188
431,0.0004166661515007185,98,10904.38756197691,78,0.5438034188034188
432,0.0011792764845740438,142,13565.890449017286,16,0.5438034188034188
433,0.00031280871314451325,80,6390.631314665079,102,0.5438034188034188
434,-8.184955260955659e-05,52,3588.6503559201956,255,0.5438034188034188
435,0.000995300450914416,130,15409.744581833482,20,0.5438034188034188
436,0.0005739359867259401,116,13166.462828949094,52,0.5438034188034188
437,0.0008884756571765876,140,21745.915903657675,28,0.5438034188034188
438,-0.00014713137100486227,45,3141.2315103709698,278,0.5438034188034188
439,0.0009329859879005296,133,18296.474916040897,24,0.5438034188034188
440,0.0004730459037511541,108,7869.33424679935,66,0.5438034188034188
441,0.00015850623330091503,70,5204.4453348219395,154,0.5438034188034188
442,0.0012712645014039598,135,35579.99035398662,15,0.5438034188034188
443,-3.733922188520615e-05,50,21027.612111493945,227,0.5438034188034188
444,0.00280687091138619,182,48515.82237124443,5,0.5438034188034188
445,0.00045227441608019885,92,11829.801509171724,71,0.5438034188034188
446,0.001069484335454592,117,102443.21380572021,17,0.5438034188034188
447,0.0007564283426948582,123,95159.57784989476,37,0.5438034188034188
448,0.0008884756571765876,122,92451.12034982443,27,0.5438034188034188
449,0.00017037565482740848,68,45899.75906017423,149,0.5438034188034188
450,0.00047304590375135826,94,82271.30931684375,65,0.5438034188034188
451,0.001493816155024487,148,165458.06871634722,11,0.5438034188034188
452,0.00021191863016993141,67,38193.23283588886,139,0.5438034188034188
453,-2.843715574033606e-05,57,41094.78405474126,223,0.5438034188034188
454,-6.998013108306314e-05,40,33376.70508797467,245,0.5438034188034188
455,-4.3273932648452876e-05,46,38771.711326785386,230,0.5438034188034188
