node,cis,degree,strength,cis_rank,e0
412,-0.00048101208248630024,16,776.4252938628197,422,0.5522403765824819
413,-0.0006154250504772955,12,675.5349377393723,442,0.5522403765824819
414,0.0020816003724706874,215,56801.8754504323,6,0.5522403765824819
415,0.003321998305343344,242,67695.27873891592,2,0.5522403765824819
416,-0.00012452551520624537,40,4175.402096122503,275,0.5522403765824819
417,-2.225477869130086e-05,48,3175.1465957164764,215,0.5522403765824819
418,0.00074331473464813,134,9395.718781858683,29,0.5522403765824819
419,0.00034299785171864087,90,5632.638667792082,88,0.5522403765824819
420,-0.00036997528284166993,20,1827.0911927372217,392,0.5522403765824819
421,-0.0002034200833746239,52,3332.0408535152674,317,0.5522403765824819
422,-0.00035536517762539287,36,1838.9968660771847,385,0.5522403765824819
423,-0.000308612840932864,23,1353.8253842443228,365,0.5522403765824819
424,-0.00048101208248630024,36,2019.7855449467897,421,0.5522403765824819
425,0.0005767595351812851,109,12184.779240384698,49,0.5522403765824819
426,-0.0005569846296115842,12,822.445161268115,436,0.5522403765824819
427,-0.0003436770934522104,39,1905.6965611875057,384,0.5522403765824819
428,0.002961128706498044,204,20539.811321407557,3,0.5522403765824819
429,0.0005738375141377883,106,10778.83924151957,50,0.5522403765824819
430,0.0010501269441925616,137,17842.638939484954,16,0.5522403765824819
431,0.00018228669433838714,74,7416.918104603887,138,0.5522403765824819
432,0.001272200543482023,162,15390.6910969764,12,0.5522403765824819
433,0.0005066310301423913,105,11042.110647007823,58,0.5522403765824819
434,0.0002553372204203755,85,8766.806696474552,120,0.5522403765824819
435,0.0008426634501197789,141,14325.728158935905,24,0.5522403765824819
436,0.0007491587767347212,133,13979.792590662837,28,0.5522403765824819
437,0.0008163652607303194,142,17252.402690529823,25,0.5522403765824819
438,0.0003079335991992945,89,11451.80464553833,105,0.5522403765824819
439,0.0014066135114730184,168,23181.12963271141,11,0.5522403765824819
440,0.0005709154930944927,114,11053.705492779613,52,0.5522403765824819
441,0.0004452685882335854,105,9178.656295955181,64,0.5522403765824819
442,0.0006804912822177768,117,27893.150155693293,32,0.5522403765824819
443,-0.000270626567370021,41,13047.951041385531,343,0.5522403765824819
444,0.0014416777639921637,154,36311.413269385695,10,0.5522403765824819
445,0.0003663740200650058,91,14006.673752769828,80,0.5522403765824819
446,0.0016345311528488703,137,80828.31471635401,9,0.5522403765824819
447,0.0011056453440149772,128,82688.89113426208,14,0.5522403765824819
448,0.00021150690477114226,75,82624.68832261115,130,0.5522403765824819
449,4.495170530409625e-05,60,32379.7297295779,187,0.5522403765824819
450,0.0003137776412858857,85,79256.68410795927,101,0.5522403765824819
451,0.0020494581409946366,154,137658.53954562545,7,0.5522403765824819
452,-6.316307329723846e-05,50,36010.99195745587,238,0.5522403765824819
453,-3.6864883907778945e-05,55,37893.096173509955,220,0.5522403765824819
454,-5.439701016735161e-05,50,18082.68674004078,228,0.5522403765824819
455,-0.00035828719866848747,29,13282.35188613087,386,0.5522403765824819
